277 60.1619
20905 21086 22660
24241 22501 20775
22480 21035 20354
23453 21430 22764
22847 22519 22089
22313 20534 22247
20641 20518 22305
20809 19920 21185
23194 20443 20943
20393 19856 21843
20924 21540 23056
20961 19937 21872
20496 20054 21719
22102 21086 19935
22038 20410 21738
23758 22152 22080
20971 21282 22455
23240 21563 21198
21953 20655 22498
21221 20793 20955
22237 22282 22293
20311 20718 21186
23663 22592 21728
20435 20192 20579
21151 20541 22405
22753 22396 20288
22417 20850 21013
22895 23534 21419
23425 21386 21388
23511 21680 21132
23219 22030 22023
22418 22885 21026
22227 22583 21432
22009 20937 22309
20535 19146 21703
24646 22617 23438
22921 21175 21268
22532 21999 21565
23328 21878 20577
20797 19224 21969
22046 21537 21086
21926 20259 19365
20690 19448 22299
22307 21883 22914
22663 21812 21263
22092 22024 23588
22983 22104 22173
22239 21137 22299
21916 20832 19997
21084 20021 22278
21762 21307 20455
20392 19421 22759
20708 20140 22492
23115 21672 21282
21171 20849 20304
22555 21939 22480
22012 19866 21899
21342 20327 22747
22562 21626 22175
22587 20768 20711
19913 19778 21317
23171 22815 22225
22150 22422 20573
20964 20158 23055
21061 20106 21261
20494 19788 21360
22754 21398 22394
22116 20388 22882
21468 20935 20724
20642 21066 21763
22856 22324 22939
21821 20215 20368
22662 22227 21995
22236 22198 21593
20612 20103 21926
23003 22151 21972
20117 19873 21809
22908 21534 23039
21734 20737 21535
23095 21042 21428
22755 21806 23101
22015 20277 20459
23341 21237 21780
20683 20065 20598
24121 21862 22226
22412 20988 23739
23437 21558 22285
20935 19701 19299
22643 21487 22239
21465 20834 21544
22384 21967 22779
20071 18986 19887
22198 20119 21850
21897 20803 22238
21094 19810 21264
22912 21448 22601
21104 20708 21311
23035 22333 22126
23216 22321 21562
22813 21005 21347
22496 21621 21647
22380 20963 23199
22015 20795 21271
23399 21910 22539
21167 20786 21662
23595 21490 21899
22480 20744 22413
22331 20720 21333
21462 20882 22091
22344 21440 23482
22139 20847 20772
22321 21262 20757
23744 22072 21951
21222 20147 20839
21255 20218 22344
22876 21548 21540
22919 21225 21172
23113 21915 22696
22840 21423 21453
22644 21595 22893
23452 22260 21492
21566 20740 21052
21868 21047 22163
23251 23121 22400
23620 21988 21401
21270 20555 21229
22727 21287 21952
22245 21993 20994
22186 20920 22713
22641 21304 20750
20555 19997 19455
22610 21471 20370
24300 21873 20717
24703 21130 20632
21896 21231 24267
21878 20540 22017
22877 20798 23647
22914 21791 20455
22414 21833 20214
23040 22826 21883
22826 21954 20607
21880 20295 20440
23503 21147 21718
21452 20149 21059
22455 20771 21561
20771 20550 21560
20881 20442 20414
19503 18200 21590
21784 20310 20291
22458 21208 19980
22592 21888 21751
21581 20904 23231
20872 19436 21748
22594 20560 21257
21849 20744 21479
21438 20709 22834
22685 22385 20961
22158 21163 21039
21764 21086 22081
23776 21758 20393
22818 21793 20522
21245 21865 22677
22631 21719 21871
19560 19635 20401
22669 21240 21108
21673 20771 22666
21151 20880 21541
22294 22031 21007
22234 21647 22215
23554 21775 21715
21638 20968 21318
21910 21247 22847
22105 20936 21844
22646 21755 21266
23176 21161 22794
23043 21450 20737
21433 19654 21626
21639 21696 21656
20585 19351 20844
20236 20207 21333
20401 20157 22315
22933 21931 22586
21754 21713 21983
20049 18123 19419
22117 21048 21483
20301 20021 21099
23162 22340 23548
23787 22530 21818
19865 19254 21121
23097 22605 20921
21983 21431 22887
23460 22032 22934
24627 22376 22388
22263 21848 23399
22163 21910 22315
21608 21256 22701
22349 22059 22717
22180 21727 22561
23349 21631 23420
20997 20408 22275
20063 18598 20674
21895 20859 20880
21409 20070 20937
20931 20318 22475
22950 21676 21084
22491 21337 21372
23072 22175 20824
20572 19249 20849
22234 21337 23144
22566 21150 20059
23047 22192 22360
20870 20546 22142
21930 21457 21484
23011 22234 21713
23679 21503 20280
20695 19477 21936
22152 21919 22059
21496 20784 21778
21466 20635 21882
22464 21671 22987
21387 20415 19845
22938 22519 20688
23133 21499 21350
22447 20821 21719
21901 20344 20852
22703 20869 21517
20744 20713 20898
21563 20946 22346
23003 22246 22934
23055 20793 20513
21108 21404 22886
20492 19409 21551
22500 21067 22098
21514 20702 21812
22313 21834 21837
22222 22247 21284
21093 20993 22572
22552 21232 22531
21791 20894 22332
22284 21657 21453
19912 18367 19856
22837 22180 21326
22392 21116 20826
22080 20595 22316
21962 21630 22875
21452 19771 22370
21239 20517 20999
22751 21701 22105
23434 21544 21154
23463 22367 21869
20969 20882 21986
21563 20085 20764
22636 21671 20969
23698 22227 22364
23267 21598 22097
24054 22554 21592
22923 20718 20696
22578 21457 22673
20098 19600 21095
23080 21123 21144
23248 22218 21036
23871 22346 22100
20840 19945 20221
20727 19866 21906
22608 21169 21980
22466 21847 22144
21615 21004 21615
21299 19981 22992
22096 21124 23210
21946 21444 22490
22815 21176 22090
22437 21481 21919
22205 21837 21965
20059 18624 20091
23614 21553 21862
21726 19956 21242
22884 21209 20903
22967 22006 22585
21706 20874 21258
22960 20363 21193
22247 21909 24245
22077 21550 22011
22394 22105 20346
22695 21445 21691
21533 21681 21760
23139 20024 22016
23116 21119 22706
21395 19440 19080
21792 21330 21938
22248 21072 22118
22890 20985 20543
22149 21744 23376
21539 20336 22604
20199 20233 21110
21825 20681 20705
23972 21564 20720
24379 21990 20844
21089 20814 20592
19187 20001 21568
20434 19797 21504
20751 20863 20921
21278 20110 21746
21666 21260 19715
23065 21820 22589
21733 20390 19911
23197 21352 20208
20195 21188 21888
23089 21602 21946
21432 21232 22897
22872 20935 22760
21926 20988 23313
20788 20496 23154
24332 22710 20891
22765 21315 21366
21344 20353 22382
20337 19647 22064
22486 20690 22922
23402 22269 22537
22599 21847 21829
22165 21492 21006
22840 21325 21138
21390 21354 20642
21060 20511 22987
23054 22538 20962
22328 20659 20621
23123 22476 21251
22765 22344 22676
19683 18947 21228
21367 20776 20595
21850 21028 21613
21876 22049 22721
24060 22110 21590
23656 21323 21677
22519 20811 21672
20193 19751 20774
23296 22538 22151
19999 19786 21094
21545 20195 20511
22647 21464 21228
23108 21091 22153
20387 19033 19500
22793 22040 21449
23889 21732 20653
21917 21014 21458
23006 21853 23317
22723 22024 20540
22005 20140 21422
22654 21897 21706
22621 21870 21161
21869 21385 22071
22919 22242 21564
21546 21036 23072
21954 21437 20656
20567 19575 20600
22551 21776 22299
23959 22468 21799
20296 20113 23406
22948 23102 21472
22660 22160 21159
21363 20244 21748
23380 21619 23099
23219 22597 21910
23562 21700 21381
22004 21124 21958
20200 19037 21226
22801 22337 22269
22603 21684 21927
21635 20607 20671
22327 22661 21692
21871 20561 23773
20198 19122 21024
22892 21849 23142
20386 20416 21790
23048 21517 21518
23549 21920 20511
22563 21836 21299
23163 22028 21791
22958 21610 22413
21432 20063 21831
23347 22479 22296
21299 20812 21862
23133 22189 21698
21924 21391 20006
23293 21846 21948
21883 21900 21121
21929 20856 21833
23052 22148 21451
19620 20250 20656
23324 20771 21891
21330 20682 21554
21964 20918 20884
22884 21670 21297
21680 20843 21592
21964 20550 22499
20451 21097 21120
22636 21963 22117
23547 22079 21483
21976 21344 22069
22193 21056 21356
20586 19676 21281
21882 21168 21744
23005 21526 20974
20429 19152 21013
20922 20279 21640
22137 21542 21931
23220 22018 21747
23554 22482 21319
21420 21709 21737
23050 22329 22778
22470 21394 22451
21703 20872 20299
21407 20426 20712
22070 21537 22186
21667 20901 21534
23775 23219 23090
20591 19755 20612
22329 21440 21421
22270 21000 21653
21172 19805 20479
21351 19350 21724
22632 21146 21493
21459 20480 21356
20836 20031 21503
20212 20175 22126
20970 20252 20709
21099 20299 22526
22050 21635 22234
21017 20161 20300
22297 22047 20144
23188 23050 21846
22744 20391 21730
21957 20332 20405
21400 21766 21567
23735 22501 22292
21953 20784 22411
21278 20348 21580
22763 21362 21322
22162 20455 20568
22488 21615 20776
21164 20985 21149
23063 22244 22471
22076 21711 23013
22527 22178 21986
22101 21592 22087
24187 23023 21676
23175 21755 20916
24435 22677 21864
21298 20589 21216
20025 19909 20038
23008 21873 22507
21580 20646 19758
22183 21379 21085
22648 22133 21955
21543 20398 19684
20025 19888 20763
21998 21245 22062
22656 21791 22646
23279 21470 22361
22853 21752 21450
21033 20084 20387
21703 20034 21837
20861 20289 21715
22058 22383 21706
22977 21898 22159
22473 20898 22009
21567 20725 22490
22118 20088 21576
22546 22009 22148
22597 21804 21811
22135 20787 20897
21249 20562 21418
22614 22032 20629
22542 22543 21990
21909 21156 19857
22210 21573 20170
22966 21098 23248
23550 22291 21235
21756 21025 21762
22183 21367 22664
21115 20007 20395
22488 20938 20694
22701 21124 21430
21743 20799 21065
21687 20788 22785
21608 20210 20452
20528 19531 19795
22432 21499 21443
20766 20112 20882
21361 21210 20949
22997 21474 22094
22335 21245 22029
23506 21129 22434
23938 21473 22473
20341 19742 21562
21823 21634 23482
22887 20906 19837
22101 21559 22715
21193 20573 22330
21041 19507 21608
21557 21481 22047
21545 20146 21669
22661 21609 22861
24755 21599 20597
23478 22397 20657
22230 21698 23509
21968 20429 21864
21424 19627 23026
23727 21909 21926
21510 20914 20479
23413 21619 20258
21317 20995 23707
21172 21274 22980
19996 20345 21935
22382 21625 20473
21044 20540 23609
21106 20058 22497
22147 20912 21498
20309 21019 21461
21723 20828 23032
23444 22438 22476
22476 20361 21832
23569 21303 21735
19989 20942 20600
23122 21140 21420
21933 21677 21811
21542 20749 20868
19785 18557 20002
21513 21291 20264
20373 19205 18359
24131 22533 21131
22871 20437 20977
22274 22069 20550
21029 20259 21413
19553 18765 19830
24264 21872 22155
22532 22408 21748
22875 21639 21073
24386 21835 21117
22473 21273 23129
19406 19140 20333
21778 20539 22262
20689 20781 21403
22738 21940 22779
21436 20892 20589
21659 21440 21914
22403 21286 21938
22537 20223 21908
20385 17997 20475
22452 21977 20564
22224 20972 22116
22430 21637 23479
22706 22256 21380
23772 21959 20979
20455 20189 19168
22949 21429 21067
23392 22069 22518
22991 21637 20656
20836 19657 21010
21631 20149 21077
23771 22715 21740
21558 20391 21906
23930 23340 21967
19987 18807 19792
21468 22151 23978
21511 22197 21662
22295 20558 21416
22166 20897 21483
20832 20367 20599
21626 21180 21832
21203 20362 21519
20937 20716 21811
19796 19764 20933
23232 21608 22052
21491 20846 19814
23168 20945 20497
22971 20555 21247
22906 22171 21527
21392 20136 22748
21748 22580 21203
21375 19877 21584
21508 19862 22144
22591 21424 22636
22256 21071 22472
21379 21624 23355
20623 19927 21507
23378 23032 22078
21326 20125 21001
23622 21895 20621
22675 20305 21312
20058 18527 20593
23158 21977 21692
21634 20987 21834
22458 21570 22080
22223 22375 21284
22834 21970 22177
20477 20979 22682
22456 21676 23606
24102 21301 22589
21927 21404 21008
21207 19697 20711
23572 21314 22557
21570 20402 22366
21550 20495 20109
20107 18296 18537
21642 19837 21301
23749 22180 21848
22799 21438 22927
21880 21597 20239
22112 20819 20851
22168 21242 22171
22797 21822 21179
20384 19397 20981
20942 19856 20588
22455 21148 21609
22647 20788 20331
22216 21764 21694
22696 21427 20389
21970 21374 19740
22773 21296 22964
22720 22305 21459
21337 20423 22287
22699 21261 21738
21071 20806 20230
19280 18935 18912
21920 20232 20084
23229 21194 21555
21200 20782 19391
22570 21577 22029
21719 21337 20264
22824 22356 23011
22069 21246 21960
23027 21977 22746
21347 20043 22333
21945 21229 21268
21995 20651 23156
20464 20134 20275
20630 21814 22333
21649 21002 23271
21813 21579 21170
23275 22166 22360
20360 20101 21408
23831 21741 22182
21937 21372 21801
21671 21168 21129
21617 20040 21773
23327 21167 22658
21145 20577 21243
20980 19692 19915
21905 21409 22566
20803 21069 20709
22114 20929 21586
20522 19119 19231
21522 20635 21471
21600 21257 20229
22463 21476 21024
21601 19998 20641
21228 21434 21212
21829 19732 21666
21890 21101 22829
22879 22077 21545
22071 20910 22666
23526 21387 22032
21132 20548 21383
21747 20740 21214
21051 19783 22216
22154 21224 20717
21389 19669 20022
23029 22193 21501
20810 20424 22550
21101 20524 21042
21772 20012 20931
22647 21800 21936
21634 21689 22861
24233 22661 21671
21122 20751 20926
22221 20712 21681
21566 20997 21574
19887 19756 21126
21366 21617 21272
22360 20647 21231
21924 20848 21898
