1649 1636.41
16951 16811 19500
16694 19065 17363
18809 17215 17224
16329 18738 18008
17711 16564 19103
17837 18739 16405
17491 18932 16517
18087 16749 18652
16451 18648 18216
16408 18128 18757
17991 18585 16656
16388 18627 18287
17388 16765 19259
17629 16578 19161
17170 17565 18920
17054 17069 19372
17699 18734 16885
17987 16648 18816
16502 18337 18539
17163 18991 16961
18219 17895 17416
17826 18599 16723
18758 17403 17241
17740 18769 16438
17023 17282 19144
17879 18682 16542
18201 18284 16703
17813 18758 16512
17740 18769 16438
18037 16663 18781
18805 17240 17251
16709 19039 17378
17673 16724 19053
16784 18468 18253
17103 17161 19223
18616 17254 17671
17985 18274 17027
17058 16856 19438
18465 17042 17951
17848 17261 18596
18624 17360 17456
17271 17147 19121
17938 16597 18859
16342 18485 18441
18258 18234 16675
16931 17344 19168
16515 18396 18389
18528 17618 17295
16482 18330 18580
16759 18129 18586
17433 16956 19161
16522 18250 18684
17771 18110 17787
18141 18307 16717
18056 16804 18744
18516 17722 17167
17948 18584 16670
16574 18930 17607
17350 16718 19263
17966 18610 16457
16793 18323 18278
17652 16961 19058
18637 17667 16867
16504 18134 18695
17480 18896 16604
17792 16674 18966
17872 18571 16739
16980 17785 18810
16361 18672 18075
17330 18956 16828
17394 18883 16945
18408 17597 17530
18688 17592 17056
17111 16884 19423
17039 19044 17106
17183 16986 19317
17918 18661 16608
17030 18915 17397
17390 18938 16815
17994 16645 18842
17822 18707 16565
16374 18495 18383
17583 18722 16964
17892 18667 16416
16910 17938 18720
16553 18064 18752
17588 17965 17998
18343 17903 17186
16472 18694 18072
17145 18987 17111
16565 18026 18794
16411 18577 18244
16786 18460 18211
16677 17816 18957
17356 16846 19262
17723 16821 18990
18128 17886 17496
16468 18663 18101
18449 17273 17748
18223 17457 17906
17385 18240 17938
16749 18319 18375
18328 16731 18134
18032 18089 17408
16738 17674 19019
16881 17125 19345
18049 18503 16474
16679 18566 18147
16884 18062 18565
16585 18891 17737
16377 18252 18593
17658 17864 18098
17842 16780 18872
17932 16603 18884
18414 17145 18037
18483 17797 17179
17502 18534 17285
17340 18506 17777
18391 17948 17132
17586 18851 16477
17282 17047 19175
18571 17799 16799
18006 17927 17569
17255 17357 18942
18752 17404 17168
18374 16842 18098
17801 17169 18749
16900 19057 17194
16848 18999 17347
18070 17214 18336
17483 18701 17095
17044 16945 19430
17849 18687 16570
17137 16942 19386
16479 17854 18929
17577 18642 17086
18562 17501 17425
16824 17982 18740
18738 17321 17435
17788 16693 18982
18553 17085 17723
17929 16931 18818
16872 19049 17281
17211 18751 17428
16865 18312 18316
18152 16709 18520
17756 18759 16496
18245 18044 17042
17177 16921 19340
17232 18046 18328
16896 16997 19468
17315 17805 18409
18231 17626 17704
17837 18739 16405
17605 18700 17043
18340 17645 17600
17476 18809 16976
17506 17408 18735
18619 17651 17147
16632 18913 17593
17152 18906 17145
16751 18015 18637
18380 18056 16772
17332 18804 17236
18269 18115 16901
16760 17549 19127
16863 18715 17684
18014 16682 18801
17024 17187 19218
17399 17555 18779
17264 16916 19334
16950 18607 17829
16705 18143 18531
17946 18421 17003
18646 17219 17643
17897 18473 16925
18370 17291 17960
17618 16874 19067
16890 18184 18500
18090 18441 16618
17830 18498 16984
18717 17096 17449
18027 18405 16821
17019 17108 19287
16575 18855 17746
18796 17203 17343
17774 18690 16759
17543 17223 18979
17074 16911 19402
17295 18528 17680
18489 17028 17845
16599 18831 17796
17568 16929 19095
17220 18677 17443
18110 18325 16905
18024 18532 16652
17714 18794 16487
17328 18296 17945
16508 18824 17917
17223 18398 17820
16791 18121 18557
18124 16786 18481
17077 18943 17211
18731 17323 17368
18702 17532 17077
16869 18963 17418
18304 17175 18125
18265 17537 17744
17610 17609 18449
18680 17574 17066
18093 17656 17875
18548 17114 17804
18524 17803 17083
17392 16818 19231
17952 18443 16889
16816 19053 17221
17368 18202 17975
17678 18494 17146
17926 18511 16859
18308 17288 18003
18164 18194 17062
16812 19015 17380
17711 16564 19103
18066 18475 16622
18609 17678 17022
18160 18286 16843
17375 17658 18642
17685 17850 18086
18460 17506 17553
17004 17937 18547
18149 16826 18461
18169 17588 17785
17160 18635 17494
17071 17661 18847
17804 16626 18971
17243 18448 17809
18289 17338 17912
17337 18594 17455
17693 16977 18980
17379 17856 18356
17756 18759 16496
17791 18701 16694
18725 17438 17300
17203 17213 19180
16954 16990 19459
17007 17857 18727
18500 17276 17735
17859 17051 18865
16602 18390 18447
17546 18819 16757
18014 17732 17857
18771 17399 17076
17156 18981 17013
17192 17622 18756
17906 17450 18218
17642 16677 19072
17778 17428 18453
17629 16578 19161
18655 17666 16926
18277 18193 16687
17786 18478 17106
18444 17989 16799
17563 17932 18022
17342 18361 17936
17391 17171 19042
17981 18359 17156
16942 18812 17462
18779 17388 16990
18476 17379 17723
17705 18032 17818
17288 18165 18104
16563 17870 18893
18457 17823 17077
18673 17157 17564
17323 18394 17924
16547 18548 18247
16361 18672 18075
16732 17940 18805
17061 18335 18112
17822 18541 16918
17251 17481 18907
16887 17412 19166
18390 17584 17541
16908 18269 18299
16741 19023 17342
17955 16634 18850
16342 18485 18441
16619 18864 17688
16983 16864 19481
16894 16835 19496
17514 18552 17208
17696 17236 18773
18177 17425 18051
18384 17997 16968
16937 18173 18383
17467 18865 16807
17741 17849 17891
17338 17089 19139
17550 17943 18167
17393 17097 19049
17556 18708 16981
18473 17726 17202
17297 18098 18155
17863 18686 16554
18250 18204 16749
17540 17564 18468
17366 17245 18961
16815 18068 18604
16974 17932 18741
17009 18383 18266
18728 17477 17158
17508 17601 18674
17178 16701 19361
17156 18562 17593
16425 18408 18490
17234 17332 18948
18185 17898 17462
18395 17619 17527
17132 18342 17956
16568 18543 18311
17480 18375 17627
18131 18293 16791
18118 18088 17253
16730 18619 18063
18197 18116 17109
17013 17874 18627
16715 18018 18762
17456 18599 17349
17808 16665 18947
16875 18003 18665
17197 17462 18934
17899 17544 18261
16436 18013 18817
16493 18659 18123
16767 18299 18498
16643 17899 18829
17177 17066 19255
17194 18279 18069
18537 17714 17264
17497 16970 19153
18048 17950 17290
17074 17631 18864
16994 17612 18884
17795 16901 18888
16625 18044 18713
18321 17124 18141
17208 17882 18516
17066 18051 18485
18746 17211 17337
17512 16999 19112
17720 18003 17974
17944 16849 18715
17065 16897 19424
17768 16713 18909
16671 19010 17486
18470 16903 17873
17082 17180 19283
17967 16690 18786
16811 18872 17424
18603 16851 17779
17763 18632 16853
18433 17958 16954
18387 18069 16683
18545 17474 17467
16661 18178 18558
18190 17918 17338
17442 16733 19214
17126 16861 19410
16845 17079 19358
17033 16965 19408
18650 17441 17380
18639 17593 17200
17312 17242 19038
17108 16946 19351
18171 17002 18307
18213 17116 18230
18101 16808 18493
17793 16950 18885
18384 17157 17955
17556 18452 17305
17363 17628 18671
16532 18718 17981
18565 17529 17346
17273 17143 19153
17665 18484 17195
18180 17923 17392
16903 18292 18352
16778 18775 17695
17446 17416 18677
17787 16833 18898
18166 16766 18402
16832 18967 17390
18557 17763 17063
17844 18669 16642
18595 17423 17504
18155 18227 16846
16840 17327 19297
16830 17862 18833
17152 16746 19366
16614 18844 17767
16925 18124 18429
17905 18143 17546
16700 18989 17407
17978 18156 17394
17188 18431 17835
17489 17044 18991
16715 18333 18406
17840 17636 18049
18247 18008 17092
17864 17579 18313
18088 16775 18523
18460 17836 16992
18494 17964 16786
17320 17205 19091
17530 17304 18854
18505 17705 17324
18442 17270 17751
16845 18673 17849
18363 17800 17266
18510 17573 17352
18098 17076 18470
17801 17311 18569
17734 18328 17435
18521 17826 17009
16802 17975 18793
16847 18105 18527
17178 17774 18788
17708 17392 18654
16667 18839 17731
16694 19065 17363
16693 18781 17932
17871 18669 16551
17928 17920 17758
18063 18477 16466
18399 17920 16975
17448 18183 17929
17474 18498 17359
16961 18438 18013
17107 18648 17621
16448 18369 18517
17239 16797 19353
17295 18537 17597
17020 18746 17603
16660 18950 17577
17213 18078 18200
17913 18098 17412
18352 17861 17229
16559 18567 18232
18621 17703 16911
18542 17382 17520
18690 17470 17340
17748 16814 19003
18001 17109 18571
18195 17830 17546
17183 18229 18116
18766 17367 17309
17238 18211 18073
16617 18639 17995
17935 16697 18856
17538 17956 18224
18379 17973 17054
17817 18524 16936
18305 17995 17019
18429 17249 17880
17836 18257 17214
17572 16789 19128
16992 16837 19450
16636 18860 17706
16666 18412 18325
17018 18594 17647
16651 18280 18525
17325 16829 19283
18558 17747 16892
18601 17264 17645
17145 16866 19399
17454 17905 18257
17314 17131 19105
18080 16612 18699
16609 18367 18384
17420 18921 16838
18137 18124 17121
18058 17494 18082
18520 17544 17403
17882 18154 17430
17730 17677 18337
17597 18309 17620
16947 17136 19311
18368 16973 18091
17408 17015 19133
17602 16597 19131
17285 17382 18845
17964 17433 18166
17162 16938 19362
17876 17035 18771
17642 17708 18324
16532 18718 17981
17814 18439 17128
17707 18612 16881
