17336 1140.72
18044 17575 16703
16681 18638 16410
16315 17719 18225
16534 18375 17498
16612 18098 17892
17820 17572 17527
17295 17478 17950
17764 18058 16727
16204 18499 17182
16005 18325 17874
17628 17097 18014
17854 17421 17499
17475 17074 18116
17665 17669 17590
17567 18077 17026
17461 18407 16342
15976 18348 17827
17756 18246 16459
16311 17992 18051
17489 18032 17177
16811 18310 17449
16917 18185 17569
17656 17285 17920
17980 17282 17365
16476 17900 18011
17790 17254 17824
17589 18353 16400
15912 18517 17547
17405 17402 17984
17847 17261 17724
16612 18098 17892
17686 18326 16480
15987 18469 17618
17096 17912 17778
17185 17891 17694
17886 17754 17017
16460 17802 18135
17462 17772 17649
17428 17947 17381
17030 18403 16988
16101 18286 17920
17715 17857 17124
17560 17049 18051
17740 17842 17134
17352 18452 16262
16136 18378 17667
17661 17160 17960
17882 18029 16611
16121 18051 18141
17738 17107 17889
17375 18286 16846
17380 18187 17140
16759 18196 17614
17836 18179 16419
16048 18261 17976
17589 18353 16400
16353 18378 17619
16649 18234 17714
17612 17207 17947
17919 17092 17562
17536 17244 18065
17746 17522 17619
17728 18282 16416
17012 18595 16359
16048 18261 17976
17671 17716 17496
17427 17273 18071
17617 17793 17379
16744 18406 17261
17200 17983 17586
17519 17726 17666
17976 17653 16964
17384 17253 18118
17646 17401 17832
17315 18132 17227
17109 18310 17120
16998 18047 17737
17847 17863 16982
17541 17393 17927
17836 18179 16419
17012 18595 16359
16005 18325 17874
17561 17136 18021
17845 17421 17541
17384 17253 18118
17574 17673 17612
17495 18062 17174
17401 18428 16425
16284 18248 17819
17779 18084 16680
16033 18204 18047
17499 18218 16852
17061 18172 17447
16755 18327 17523
17691 17167 17904
17903 17980 16397
16090 18138 18069
17761 17261 17859
17469 18401 16310
16110 18431 17582
16813 17951 17907
17847 17261 17724
16999 17804 17898
17734 18204 16645
16579 18460 17281
17255 17801 17652
17332 17842 17579
17954 17876 16455
16117 18106 18126
17372 18005 17391
17597 17697 17569
17196 18503 16345
16048 18261 17976
17693 17797 17232
17560 17039 18064
17697 17792 17207
17249 18427 16582
15939 18395 17733
17661 17160 17960
17870 18106 16462
17384 17253 18118
17723 17348 17806
17470 18174 16963
17383 18314 16745
17098 18017 17663
17882 18029 16611
16229 18217 17909
17642 18330 16379
15987 18469 17618
17084 17913 17787
17157 17830 17795
17872 17553 17275
16800 17817 17991
17811 17102 17788
17589 18353 16400
15956 18532 17446
16033 18204 18047
17782 17366 17707
16805 17803 17989
17577 17987 17007
17049 18338 17188
17127 18134 17477
17648 17445 17806
17980 17282 17365
16405 17819 18184
17643 17407 17894
17288 18105 17332
16959 18313 17287
16783 18114 17812
17796 17710 17195
17505 17393 17959
17818 18120 16582
17096 18535 16421
16312 18296 17782
17652 17161 17983
17923 17243 17493
17509 17168 18089
17719 17623 17577
17671 18224 16701
17509 18371 16285
15939 18395 17733
17725 18288 16373
16082 18145 18052
17377 18089 17207
16718 18259 17598
16410 18265 17704
17661 17160 17960
17904 17593 17239
16547 17867 18071
17769 17137 17857
17568 18330 16523
15921 18504 17563
17128 17633 17930
17847 17261 17724
16805 17986 17878
17721 18296 16398
15921 18504 17563
17176 17847 17707
17286 17850 17641
17918 17892 16706
16607 17399 18095
17506 17772 17660
17493 17898 17333
17347 18467 16384
16369 18180 17813
17750 17941 16976
17628 17097 18014
17790 17888 16995
17421 18443 16330
15987 18469 17618
17643 17407 17894
17836 18179 16419
16121 18051 18141
17698 17089 17893
17235 18238 17119
17116 18255 17272
16608 18194 17767
17818 18120 16582
16033 18204 18047
17579 18266 16603
15939 18395 17733
16783 18114 17812
17466 17525 17830
17919 17092 17562
17536 17244 18065
17818 17155 17767
17686 18326 16480
17096 18535 16421
16048 18261 17976
17671 17716 17496
17536 17244 18065
17663 17835 17216
17030 18403 16988
17286 17949 17491
17534 17720 17701
18000 17789 16587
16405 17819 18184
17455 17745 17676
17350 17934 17419
16865 18406 17060
17157 17830 17795
17919 17092 17562
17246 17712 17815
17781 18245 16389
15905 18579 17348
16101 18286 17920
17505 17393 17959
17864 17380 17594
17475 17074 18116
17716 17452 17756
17539 18180 16887
17506 18370 16452
16111 18326 17777
17781 18245 16389
16581 17918 17981
17570 18109 16922
17116 18255 17272
17044 18205 17433
17727 17225 17891
17968 17799 16546
16033 18204 18047
17790 17254 17824
17488 18394 16255
15921 18504 17563
17338 17470 17966
17818 17155 17767
16447 18088 17895
17686 18326 16480
16690 18384 17428
17083 18071 17639
17564 17519 17756
17947 17126 17385
