5237 118.409
16882 16902 17075
16796 17303 17007
16321 17408 17223
16792 17250 17062
16649 17217 17158
16497 17224 17201
16580 16920 17337
16645 17090 17257
16702 16892 17310
16868 17200 16905
16371 17401 17147
16488 16878 17454
16666 17055 17267
16336 17480 16970
16645 17377 16852
16853 17188 16953
16464 16867 17469
16350 16920 17400
16468 17359 17045
16810 17079 17147
16753 17159 17117
16760 17012 17192
16411 17421 17034
16275 17051 17319
16380 17436 17039
16351 17283 17223
16504 16968 17301
16424 17036 17288
16444 17412 16935
16682 17232 17107
16631 17121 17198
16818 17298 16835
16804 17095 17145
16241 17476 17052
16428 17322 17082
16298 17201 17248
16735 16952 17220
16571 17319 17015
16509 17383 16886
16555 17331 16965
16321 16940 17345
16288 17159 17261
16725 16893 17268
16678 17309 16972
16741 17058 17165
16387 17448 16860
16486 17259 17095
16621 17321 16939
16642 17274 17035
16770 16920 17181
16559 17288 17041
16390 17286 17127
16618 17247 17083
16236 17493 16871
16724 16920 17245
16547 17364 16882
16328 17086 17268
16858 17049 16948
16345 17468 16901
16566 17368 16855
16315 16770 17481
16207 17538 16764
16882 16902 17075
16397 16809 16731
16402 16766 16818
16467 16682 16859
16252 16860 16579
16456 16957 17175
16408 17133 16535
16339 16826 16679
16359 16676 16787
16457 16847 16800
16536 16922 16532
16481 16870 16578
16509 17084 16655
16034 16705 16339
16549 16848 16854
16475 17012 16715
16295 16734 16909
16429 16985 16716
16202 16748 16390
16530 16756 16784
16159 16664 16977
16338 16959 16795
16392 16922 16697
16408 16784 16592
16427 16755 16940
16640 17173 16651
16464 16813 16706
16300 16671 16739
16338 16628 16847
16455 16826 16680
16451 16863 16864
16333 16714 17008
16281 16870 16803
16340 16800 16819
16537 16915 16902
16315 17038 16555
16493 16833 16537
16663 16999 16676
16344 16714 16763
16176 16933 16491
16235 16742 16909
16496 16769 16902
16167 16602 16763
16244 16532 16729
16190 16895 16431
16516 17007 16641
16410 16871 16832
16596 16996 16724
16307 17116 16568
16354 16965 16697
16452 16857 16749
16546 16932 16672
16388 16800 16821
16441 16782 16637
16573 16826 16935
16333 16559 16810
16250 16715 16762
16640 16968 16895
16506 16726 16872
16442 16916 16867
16377 16895 16884
16256 16795 16584
16624 17148 16633
16336 16827 16688
16102 16731 16579
16499 16719 16791
16282 16877 16891
16391 16897 16705
16279 16956 16603
16496 16685 16851
16344 16698 16622
16452 16733 17036
16542 16946 16693
16322 16734 16663
16367 16785 16792
16474 16947 16648
16267 16728 16616
16346 16773 16570
16357 17177 16638
16452 16695 16804
16363 17011 16591
16371 16619 16756
16224 16563 16910
16384 16841 16894
16305 16945 16811
16394 17094 16909
16345 16791 16501
16520 17081 16793
16344 16621 17116
16676 16786 16993
16450 16911 16926
16262 16722 16492
16448 17033 16728
16378 16824 16783
16343 16602 16715
16355 16621 16534
16197 16428 16611
16457 16826 16647
16368 16731 16705
16536 16984 16733
16254 16598 16948
16216 16847 16500
16518 16699 16852
16304 16603 16773
16357 16867 16811
16394 16803 16816
16159 16582 16815
16488 16816 16916
16308 16788 16690
16331 17122 16905
16283 16876 16631
16441 16819 16535
16070 16496 16639
16380 16986 16678
16433 16731 16909
16194 16792 16566
16650 16998 16874
16385 16717 17008
16529 17122 16922
16403 16669 16732
16408 16811 16875
16057 16651 16616
16342 16663 16810
16140 17135 16548
16251 16872 16551
16274 16691 16744
16495 16935 16818
16500 16746 16929
16210 16656 16640
16181 16443 16670
16256 16676 17032
16514 16707 17003
16406 16618 17071
16178 16613 16740
16352 16640 16996
16397 16713 16884
16537 16928 16816
16351 16612 16554
16400 16600 16793
16456 16845 16745
16121 16910 16496
16241 16654 16569
16358 16852 16876
16333 16650 16873
16543 16881 16928
16214 16700 16780
16410 17061 16605
16395 16677 16844
16564 16749 16954
16363 16864 17196
16314 16725 16799
16391 16803 16824
16220 16662 16708
16311 16636 16894
16389 16952 16920
16006 16431 16648
16266 16837 16683
16635 16577 16941
16431 16788 16907
16524 16763 17131
16341 17031 16781
16576 16918 16925
16369 16764 16644
16541 16747 16912
16297 16745 16716
16338 16752 16987
16326 17035 16754
16246 16606 16481
16617 17012 16845
16325 16830 16577
16656 16869 16848
16534 16856 16928
16342 16933 16607
16502 16939 16921
16373 17044 16765
16356 16890 16961
16275 16968 16816
16355 16735 16882
16474 17087 16584
16369 16659 16417
16351 16624 16786
16402 16660 16844
16051 16721 16345
16279 16801 16661
16515 16888 16987
16523 16782 16902
16458 16745 16957
16429 16998 16866
16038 16616 16662
16424 17192 16842
