10988 960.779
16570 16711 19598
15749 18057 18780
16713 18802 17372
17909 18084 16820
17227 16486 19196
18525 17221 17372
17664 18265 16885
17975 17925 17059
17230 18373 17251
16142 17823 18819
17586 16552 18858
16379 18402 18009
17406 17496 18257
18224 17622 17268
17016 16605 19282
15887 17873 18931
16205 18148 18436
17945 17023 18181
15830 18107 18702
18167 17124 17959
16765 18658 17499
17283 18511 17170
16662 16738 19516
16015 18219 18512
16478 17033 19428
16978 18588 17452
17209 18194 17425
18120 17642 17340
16420 17560 18999
16435 17387 19056
18013 18023 16930
16652 16806 19528
17319 16499 19154
16558 16980 19458
17823 17167 18371
17484 17421 18239
16307 17450 19188
17098 16564 19202
17535 17858 17721
17770 17102 18455
15942 18086 18644
17724 16697 18587
17986 17185 18105
18308 17430 17349
16258 18239 18345
17091 18539 17127
15851 18081 18741
16687 17585 18569
16515 16757 19596
17341 17481 18296
17202 18443 17408
16674 16865 19462
16736 18746 17423
18257 17240 17737
16797 18685 17486
16236 17286 19247
16111 18221 18413
15784 17990 18888
16791 18635 17498
17500 17648 17939
17374 17938 17634
17929 17331 17954
18055 17045 18145
16163 17574 18992
18115 17792 17096
16080 17651 19043
17109 16681 19079
18277 17455 17537
18328 17313 17615
16894 16654 19395
15900 18014 18786
16669 17296 18959
18043 17943 16945
17334 18097 17699
16434 17108 19374
17257 16821 19034
18210 17540 17415
17175 17832 18328
17003 18607 17197
15928 18158 18603
16330 17243 19170
17268 17632 18271
16707 16792 19503
16729 16638 19545
18435 17359 17327
16869 18129 17965
17148 18576 17011
16062 17454 19099
17925 18042 16910
16076 18294 18457
16798 16768 19428
16944 18618 17395
17892 17278 18034
17884 17319 18083
17921 17972 16997
17019 18038 17985
17523 16786 18746
17624 17724 17650
17430 18228 17339
17842 17869 17221
17461 18183 17115
16903 16876 19286
17601 17906 17578
16926 18007 18094
16490 17898 18669
18204 17165 17863
16836 16887 19361
17158 17839 18169
18022 17668 17178
17877 16983 18400
16234 17680 18944
16891 16872 19339
16005 18243 18537
16001 18090 18612
16844 17032 19236
18003 17846 17104
17106 18407 17436
16756 18764 17324
15794 18219 18582
18086 17403 17751
17121 16898 19071
17609 18099 17476
16700 18327 17901
16462 17211 19200
16317 18125 18500
17794 17010 18387
16830 16929 19266
18298 17578 17305
16712 18487 17618
17868 17971 17015
17797 18103 17081
17845 17767 17531
15977 18141 18553
16999 18522 17284
18334 17463 17313
16259 17661 18985
18031 16869 18285
16772 17044 19394
17725 17549 17883
17674 16805 18595
16856 16883 19324
16323 17682 18916
16633 18473 17818
17972 18035 16865
16629 17906 18310
15959 17856 18842
18171 17602 17490
16393 17666 18847
18074 17960 16851
17804 17953 17271
17128 18273 17671
17241 17882 18072
16577 18550 17686
16155 18045 18726
16512 17501 18866
17168 17200 18851
16782 17262 19100
16550 17696 18729
16967 16837 19298
17736 17069 18538
17758 18158 17151
17517 16721 18878
16612 18055 18340
17030 17178 18866
16386 17467 19089
16121 17675 18968
16856 17056 19116
17013 17140 18943
17827 17082 18127
18297 17338 17586
16713 18802 17372
17543 17250 18656
18463 17348 17422
16605 18363 18056
18373 17373 17553
16783 17120 19265
18426 17292 17549
16594 17850 18672
17104 16903 19145
16161 17895 18764
17706 17733 17590
17554 16586 18867
16980 16914 19048
16921 18048 18176
18373 17373 17553
16587 18599 17534
17910 17742 17404
17169 18307 17484
17698 18043 17380
17315 17993 17778
17353 16662 19052
16201 17725 18922
15984 17971 18732
17905 17983 16964
17575 16970 18577
17304 17090 18781
17903 16953 18317
17480 17929 17924
17892 16965 18219
18246 17052 17854
18460 17254 17625
17783 17659 17780
17187 16750 19076
17075 18480 17348
16533 17801 18801
18088 17352 17780
17851 18111 16949
16361 18341 18170
17964 17559 17554
16607 17778 18460
17076 18421 17667
16362 17567 18879
16864 18719 17335
16700 18327 17901
18494 17254 17546
17006 16795 19155
16016 17841 18897
16741 18723 17344
17514 17647 18013
16743 18709 17508
16296 18178 18305
17669 17711 17758
17746 16649 18624
17340 16521 19110
17732 18104 17218
15972 17998 18835
17340 16521 19110
16338 17213 19303
17277 16820 18885
16112 17783 18902
18494 17254 17546
15749 18057 18780
16822 17166 19019
17417 17513 18199
16837 16766 19472
17413 17134 18694
17017 17233 18688
17078 18364 17598
17572 17349 18502
17486 17700 17799
18183 17223 17827
16637 16712 19564
16729 16638 19545
17355 18303 17135
17188 17900 18114
16756 18764 17324
17373 17997 17648
16535 17073 19370
17756 17498 17845
17234 17436 18485
17245 17074 18802
17814 17435 17750
