78406 1800.32
14368 17880 16220
17466 16435 17348
17107 16351 17668
14861 17428 16753
15512 18475 14899
15310 14998 16962
15428 15574 16224
15995 15887 13983
14478 17120 14262
14891 17018 14509
17531 15896 16111
15713 15653 19140
16487 15972 19418
17278 17305 15945
14659 17759 17087
16356 18340 15090
16145 17545 16977
16170 17163 14456
17041 15408 14799
17414 16249 16007
17090 16268 16532
15307 15487 18355
16019 16424 18075
14666 17834 16609
14222 17847 16587
16839 15045 15136
16514 16487 14660
15407 16939 18017
16214 15374 13931
15170 18214 16499
15918 15245 17821
14874 16139 17710
15694 15792 15327
14836 16461 17412
16970 18236 15689
15536 16189 18409
14882 18671 17172
17190 17907 17178
14601 15251 16983
15323 15418 13332
15642 15126 18558
14630 17277 16671
14449 17089 15809
15801 16462 13772
14349 18361 15518
17920 16615 16598
14015 15156 17804
15176 15043 18300
14178 14969 15503
17602 16358 15325
17482 17715 17567
14751 14593 14742
17547 16610 15034
17205 15112 17063
16105 17638 14247
14190 15174 16988
18791 16684 16458
15693 16030 16813
16521 14770 15573
14417 14459 17516
14585 18757 16989
16121 15682 19235
15837 18102 14438
16421 15325 17703
14937 18575 16908
15627 15496 18642
15123 16153 15413
18117 15752 16777
15078 16171 13228
14126 13866 17285
15396 17992 18097
15958 16995 14561
15675 17900 17482
16649 17685 14213
17652 16659 17681
17045 18053 16157
16106 15943 17691
17145 17940 16320
15968 17173 14429
15750 18240 17061
15604 17207 15957
16133 16635 16638
16726 17463 14588
14303 16029 15917
16531 17454 16775
13693 16263 14291
16582 15573 18471
15492 17706 16345
17644 17036 15040
16112 16612 18521
17897 16219 15896
17717 16934 15615
16484 15782 16555
13585 17863 16094
15702 15505 17941
14942 15924 13364
12848 16281 15357
15190 13894 15434
15220 14765 18168
14241 18199 15804
17694 17160 16565
18301 16551 15803
16484 15718 18224
14930 18805 15596
18394 16717 15734
17500 17168 15465
17958 16996 16629
16514 15407 17003
17232 17147 16225
17130 15766 16185
14065 17198 15686
15246 17006 17796
15583 17828 16589
15218 18108 15313
13696 17659 17071
18414 16731 16084
16272 15993 16261
14636 13292 15311
16030 14690 14636
15373 14660 17624
16098 17427 15729
15867 14875 14643
15848 17172 14292
14863 17338 14693
17243 15986 17846
16212 16853 17209
14390 14537 17306
16823 15376 14271
15469 16258 16346
16301 17014 14145
15851 16092 18074
14522 18035 14390
15646 14934 17860
13959 16823 14910
17467 15665 15123
14967 14229 16221
15982 15219 17391
17342 15581 15313
16138 14013 15514
14471 16140 15556
14116 15072 13709
15391 17822 15485
16535 16758 16881
17344 17733 15994
14047 15173 13054
16554 17853 15462
17089 15797 15205
16261 16004 18282
16622 17028 17545
16529 15070 15677
16998 17619 14948
16267 14748 17573
13657 16757 15016
13767 14876 13616
16624 14895 18424
16078 15259 17660
15240 17869 16474
15632 15382 19087
15919 15443 18993
16400 18068 14875
17406 16802 15038
15892 14298 16954
15089 16999 15079
16516 14699 16230
17132 15914 16308
15478 15572 16328
14224 17656 14847
16172 17508 14893
15143 17073 18386
14602 18270 15767
16586 17764 16295
15145 16144 18903
15465 15640 17086
15296 17521 16889
17163 15455 16105
13299 16906 14448
16680 15132 15765
16271 15092 17890
16413 14366 15141
17114 15213 18078
17238 18052 15703
15517 15768 19243
17256 15255 18158
12304 14885 15498
16133 18141 17099
14224 14036 16489
16281 15631 18538
17815 17422 16436
17450 17276 16819
15156 17488 17699
15631 15564 18117
15545 15031 18934
16894 17032 16454
16566 17152 17252
15606 18544 16580
14794 15417 13941
16103 18657 16801
16015 16927 15598
16585 16061 16117
14956 18274 16871
14952 14920 14778
14026 16074 14283
16028 18245 17104
16726 14866 16053
14708 16948 17875
17411 16865 15800
14187 15726 16298
13004 13576 15468
14758 16641 16068
17977 15975 16117
14431 16644 15063
16557 16465 18052
14968 18310 17251
14965 15887 15816
16663 16131 14086
13755 13525 16007
16128 15459 18353
16268 15899 17857
16933 17077 17208
15644 15385 17721
17331 17460 14902
15195 15857 14000
16084 16676 18374
17157 16282 17852
14007 17140 17806
16179 15960 17329
15672 17564 17601
16815 16760 14968
14310 17856 15802
13254 15506 14593
13591 14258 15231
14898 15151 16411
15486 16845 17355
17386 15316 17230
18287 16825 16151
17981 15981 16416
18148 17727 15482
16834 15285 15520
16416 15200 15389
17262 14474 15611
15632 14455 14458
15684 16943 15110
14532 16129 16338
15912 17283 14488
15231 16712 16244
16495 14654 14387
16304 17513 14597
16278 17424 17298
16965 16165 16987
15559 17859 16531
16914 18295 16682
17543 15082 16831
