4421 120.085
16089 18580 16212
16033 15006 17761
18125 16883 16472
17043 16820 17626
15211 18306 15926
16471 16040 18765
16518 16408 18171
14829 16193 16655
14853 17949 15745
15606 15209 18091
16978 16421 18448
14516 16608 15604
15456 17704 17114
15871 16402 18357
17582 16108 16956
16155 17450 16580
17196 17076 15690
15331 17195 17355
16528 16158 13747
16350 18436 16363
15541 14969 17661
16176 16226 17134
15515 17367 14663
15915 15793 18468
15075 17455 17421
15047 18277 16026
16577 18230 16335
17118 17564 15769
15907 18222 16999
16164 17242 15982
16536 16166 17950
17130 17237 16687
15769 17182 16916
16237 16341 18145
16181 16508 18090
16007 18391 16634
17008 16515 18423
17485 17798 15649
17679 16536 17395
17207 17703 15376
17067 17562 16048
16981 16431 17617
16338 16190 18550
15515 18596 15948
15847 16684 15131
17131 16739 17714
16155 15952 18665
16266 18133 15772
17348 16700 17000
17518 17320 15773
15104 17586 16577
17434 15329 15985
15881 16095 18512
17043 15983 17486
14514 17170 16821
16004 16868 18144
16238 15894 16373
15787 17062 17865
17682 15906 17228
17939 17322 16356
16892 17296 17074
16200 17163 15112
17536 16686 15997
16704 15789 15883
16603 17285 16170
16750 16929 17853
15828 16200 18137
16316 15511 17495
14967 17014 15243
14952 16054 17982
16247 17600 16144
16890 15785 18030
16426 17048 17092
15611 15494 15985
16434 17740 17262
17732 16341 16722
15291 16683 18008
15241 17293 16294
15535 16768 15286
16423 17347 17482
17053 15817 17818
15970 16414 17693
16404 17491 16968
16762 17643 17752
15323 17306 15193
16555 17028 17645
15960 17833 15231
17097 15590 17014
16292 17697 16514
16097 16765 18244
16346 15188 17538
17619 16820 16094
16270 16663 17670
16060 16515 18455
15920 15678 18494
18320 16719 16418
16999 17949 16580
16174 16127 18002
16624 17384 18441
15422 18527 16282
16143 17664 16726
16588 17223 16401
15469 16108 17066
16962 17150 16421
17373 16461 16803
16825 17741 15616
16273 16721 15067
17127 17047 15179
16711 15342 17761
16070 14481 15825
17089 18207 17273
17133 17878 16725
16433 17828 15246
16090 16825 17730
17246 17683 15603
17226 16915 17166
16150 17414 14786
17635 16239 15842
17272 15780 16236
17024 16099 18152
15241 17162 16259
15296 15917 17883
15614 16971 18261
16954 17145 15541
15849 15658 17776
17791 16349 15345
16177 15904 18510
16035 17234 17815
16447 18283 16967
16298 17322 17982
17065 17070 17685
15950 14556 16755
15550 18118 15326
15514 16895 17273
16338 16839 17944
16914 17021 16834
17371 17122 16739
16788 17676 15586
16019 16402 18806
15626 17583 17036
16067 15794 16429
15579 16510 17695
17531 17518 15707
16573 17194 17515
15936 17994 15228
15990 16973 15244
17385 15736 17113
15024 17642 16560
17092 16581 17574
16310 16419 15837
16497 16511 18488
16684 17566 16684
15461 18345 16573
16285 16529 17763
16016 17667 16640
16358 16852 17501
15254 17215 15385
15553 17216 16373
17253 15473 17437
17799 16401 15722
17741 16888 16868
17461 17240 15511
17445 16927 16458
16849 16514 17405
16174 17390 16916
16431 18106 15131
14527 16382 17619
16721 16978 17441
14459 13832 16458
15945 16019 18380
16501 17343 17530
17443 17475 15180
17668 17796 15876
15542 16760 16157
16428 15985 18630
15231 14522 18187
15646 15792 18704
16662 16293 17451
16017 15618 18035
15725 17809 17808
16034 18129 15633
16519 16811 17914
16671 17691 15744
17473 17273 16916
16343 15602 18448
15883 18228 16595
17212 17563 16003
15421 18223 15509
15818 18478 16307
16006 17088 16323
15117 17856 14670
17264 17574 16143
16803 17905 15077
15130 16834 16885
15105 18188 16297
15660 18565 16483
15936 17157 16591
15944 17075 16696
17045 16575 17545
16035 16271 17921
15897 16120 17808
14832 17645 15546
17747 16747 17359
17210 16369 15863
16117 17499 16628
16128 16311 18234
15414 18363 16552
15547 17118 17776
15194 15941 17436
16487 17078 15830
16525 15608 18590
15914 18013 15709
16815 16197 15960
14504 15265 17560
15880 15651 17082
16448 16088 18751
16478 15950 17748
17516 16624 16350
15921 15691 18590
15818 15637 18518
16433 15629 17277
15138 17823 14796
17086 17085 16447
15618 17756 16610
18003 17375 16208
16417 18342 16560
15995 17214 16307
17165 16880 15797
16868 16585 17912
17361 16443 17837
16279 18285 16722
17680 16274 16844
15333 15210 17353
18224 16678 16482
17738 16387 16978
15550 16686 18017
17571 15832 17112
17820 15968 16358
16045 18140 15032
16783 16227 15036
16984 15596 16724
17138 16265 17900
17821 17013 16169
16136 16304 18062
15173 16434 15750
15436 17951 17340
15132 17277 17398
15093 17949 17283
17642 17279 16221
17056 17643 17318
15758 15294 17142
16536 15758 14411
