18828 2943.99
29710 25690 25247
26725 25890 28253
29281 26447 24814
26839 28114 25871
26189 26860 27473
28674 24828 27196
26887 26998 26998
27997 25122 27553
26784 25805 28153
28721 24912 27175
28071 27317 25644
27856 27465 25715
28394 27121 25588
28730 25059 27033
26995 27935 26056
26363 26579 27682
26975 25696 28009
27254 27907 25862
27806 25956 27093
28674 24828 27196
27012 28053 25902
26302 27112 27119
26276 26962 27439
27649 27285 26135
26829 26498 27580
28570 24974 27312
26934 28085 25886
27359 27212 26580
27333 25746 27738
27319 26069 27538
29620 25569 25435
28780 25677 26429
26767 25841 28208
27736 27529 26063
26306 26909 27419
27398 27749 25961
29051 26630 24929
26865 27719 26351
27091 25680 28055
28946 26133 25668
29182 25258 26085
27879 27228 26187
26542 26931 27347
28101 25785 27292
26253 26582 27698
29010 26199 25402
28618 24967 27264
29168 26530 24862
29259 25715 25734
26271 26791 27630
28213 25225 27450
28554 25650 26778
26614 26817 27380
26189 26860 27473
28170 27159 25693
27030 28018 25917
26853 25861 28110
28603 24926 27277
28842 25278 26752
26467 26212 27868
28988 25356 26680
29175 26306 25298
29093 26462 25172
27605 27662 25874
28026 25351 27400
28529 26224 26145
28406 25457 27132
26566 27259 26969
28848 26517 25367
29548 25970 25199
28351 25015 27363
28792 25406 26803
28650 25474 26597
28804 26691 25335
29412 26070 25144
28201 25254 27503
27281 25599 27897
28338 27143 25400
29352 26086 25309
27084 27795 26255
26977 27344 26690
27048 26689 27106
29082 26561 24962
27953 26473 26592
27380 26551 27215
28721 25167 27020
27624 27186 26272
27477 27435 26228
28134 25771 27058
29166 26531 24887
26383 26823 27478
28887 26383 25739
27197 26034 27761
27467 27593 26167
28659 25510 26587
28256 26178 26563
26585 27244 27094
27581 27163 26353
27211 27826 26091
26961 27494 26485
29215 26489 24975
26939 25903 28088
27752 26269 26971
28758 26802 25050
26916 26213 27798
29380 26186 25035
28731 26490 25459
26968 25849 28056
26739 26244 27708
27198 25624 27906
28855 26745 24963
29552 25589 25595
27906 26850 26286
28799 26466 25540
28230 25436 27193
27450 27441 26288
28196 27045 25814
28499 25328 26875
27555 26486 26840
28464 25249 27153
26730 27550 26625
27494 26388 26901
29276 26165 25217
27524 27599 26003
29065 25732 26211
27140 27304 26644
27144 27984 25984
28831 25609 26392
26684 27147 27013
28506 26720 26020
27909 27382 25819
26483 27396 26915
26492 27356 26947
28786 26726 25122
27268 26877 26809
28447 27033 25762
28992 26654 24982
28430 25882 26812
27155 27976 25967
26767 25841 28208
27144 27872 26051
27109 27765 26158
29336 25961 25485
26941 27492 26488
28284 27191 25618
26988 26895 26932
27720 26920 26453
28366 25928 26741
29129 25902 25832
26692 27296 26881
29519 25780 25485
27518 27154 26736
27218 27635 26329
28449 25072 27339
27190 27767 26150
26650 26912 27342
29477 26000 25158
28818 26595 25217
28898 25705 26391
26632 26023 27943
27415 25643 27806
28348 25013 27394
29608 25896 25379
26725 25890 28253
28684 26183 26038
29114 26607 24889
26841 26946 27160
29082 26669 24918
27782 27414 25888
27120 27635 26374
28346 25316 27302
26505 26821 27391
27459 27620 26091
29477 26000 25158
29001 26748 24829
26784 25805 28153
29710 25690 25247
29447 25760 25537
26570 26026 27930
28504 26408 26193
27156 26437 27480
28840 25420 26511
29582 25737 25533
27168 27709 26260
28981 26362 25632
28667 26663 25518
29230 26311 25085
28828 26774 25001
26502 26558 27823
27423 27677 26062
28549 26107 26240
28148 26892 26267
29322 26119 25510
27786 26843 26475
29666 25774 25371
29366 26043 25307
27612 26289 27331
27430 27608 26211
27078 25986 27947
28250 26149 26812
28749 26452 25749
27020 26478 27492
27916 26762 26351
27128 25794 27970
28372 26049 26658
27379 25669 27844
27862 27020 26298
26984 27698 26308
29346 26156 25200
29050 26538 25253
27698 26822 26483
28485 25597 26951
27225 27880 25930
27762 26111 27250
28706 25665 26454
29050 26538 25253
28376 25143 27305
28921 26413 25433
27542 26533 26800
28926 25961 26071
26409 26535 27864
29403 25834 25410
29429 26011 25101
27966 25648 27402
29639 25790 25384
27067 27851 26235
28511 25095 27307
27435 26250 27437
27979 27067 26151
28983 25769 26106
29235 25546 25964
26830 26421 27597
28795 25194 26838
27029 26265 27667
28026 25516 27356
27144 27812 26137
26774 26279 27692
29447 25980 25232
26730 27550 26625
28385 25941 26658
26412 26781 27610
28218 25935 27004
27225 27880 25930
29429 26011 25101
28637 25289 26893
27564 27308 26294
28971 26463 25319
27777 25907 27258
27701 26357 26821
28313 25351 27363
28832 26372 25773
28693 25206 27020
26424 26814 27402
28234 26326 26370
26875 25828 28120
26920 26212 27751
27289 26613 26839
29245 25580 25781
26684 26730 27331
27309 27225 26700
27860 26576 26607
27155 26705 26914
28757 26021 25805
27176 26345 27231
28513 26640 25823
28907 26415 25658
28079 26678 26295
26912 26837 27135
26585 26943 27237
26688 26703 27621
27652 27071 26513
26578 26760 27461
27662 26643 26667
29089 25888 25941
28650 26304 25971
28619 25447 26708
27725 27023 26361
26439 26683 27665
26487 26111 27959
28924 25539 26475
26730 27080 27059
28163 26333 26295
27469 27753 25612
28487 25581 26829
29127 26674 24823
28270 25542 27148
27989 25320 27604
29396 26237 25010
29410 25673 25709
28736 25414 26678
27416 26317 27429
28605 25137 27064
28963 25453 26306
28754 25823 26271
28293 25634 26837
29666 25774 25371
28287 26543 26250
28966 26378 25602
26964 28026 25988
28699 25765 26526
