6107 180.064
16441 17481 17327
16415 17437 17465
16439 17351 17516
16598 17422 17318
16363 17068 17643
16539 17274 17530
16369 17214 17599
16404 17135 17620
16591 17015 17597
16768 17114 17300
16656 17040 17557
16538 17184 17561
16177 17526 17206
16763 17006 17497
16781 16988 17389
16720 17181 17227
16751 17046 17476
16559 17336 17415
16628 17244 17467
16512 17430 17348
16509 17392 17409
16618 17180 17509
16541 17407 17369
16669 17182 17435
16323 17231 17555
16749 17080 17384
16642 17294 17200
16185 17452 17412
16503 16898 17664
16604 17148 17522
16677 17197 17287
16690 17094 17464
16197 16981 17647
16641 17247 17359
16632 17253 17402
16704 17106 17395
16685 17133 17398
16061 17517 17234
16405 17210 17574
16648 17128 17475
16481 17353 17427
16582 17284 17358
16340 17445 17383
16079 17568 17141
16589 17253 17459
16428 17211 17557
16439 16998 17602
16280 17447 17390
16673 17170 17392
16386 17033 17625
16479 17291 17449
16644 17210 17368
16601 17324 17242
16430 17075 17570
16392 17277 17527
16589 17053 17539
16609 17262 17320
16673 17113 17451
16523 17295 17419
16682 17194 17173
16503 16898 17664
16017 17598 17131
16845 16891 17179
16422 16990 17102
15938 16913 17099
16171 16720 17066
16366 17058 17110
16211 16837 17251
15920 16787 17247
16102 17054 17154
16289 16868 17070
16090 16876 16934
16175 16896 16924
16214 17130 17128
16003 16880 16881
16291 16931 16977
15997 16957 16933
16007 16882 17122
16283 16894 17083
16093 16954 16968
16214 16848 17114
16538 16967 17199
16445 16893 17019
16406 16948 16991
16304 17217 17061
16105 16939 17025
16245 17048 17187
16320 17084 16951
16166 16820 17238
16201 17153 17065
16238 16988 17010
16075 17062 17033
16367 16861 16877
16171 16820 17043
16011 16982 16887
16103 16969 16597
16405 17107 16938
16144 16863 16892
16151 17031 17013
16076 16776 16855
15960 16877 17063
15928 16783 16847
16190 16599 16952
16146 17021 17014
16201 17072 16881
16075 17140 16997
16106 17040 16911
16052 17070 17152
16164 16762 17096
16008 16974 16934
16059 16826 16902
16051 17101 17104
16192 17054 17008
16106 16893 17290
16249 16882 17149
16180 17278 17034
16160 16975 17019
16274 16905 17118
16123 16858 17340
16374 16762 16988
16156 16904 17012
16273 16939 17244
16124 16837 17104
16402 17113 17127
16031 16994 17114
15964 16927 17015
16100 16822 17230
16136 17136 17073
16125 17029 16984
16020 17011 16935
16165 17007 17002
16090 16577 17075
16310 16990 16995
16082 16965 16730
16165 16860 17220
16007 17065 17185
16253 17029 17124
16265 16974 16997
16354 16714 17342
16136 17097 16952
15988 16972 16772
16352 16888 17146
16492 16945 17144
16013 17033 17194
16164 16983 16883
16357 16963 17230
16115 17127 17018
16082 17088 17076
16082 17002 17094
16036 17089 16931
16131 16693 17127
16061 17256 16987
15820 16793 16880
16321 16899 16924
16002 16842 16848
16287 17048 17157
16175 17005 17172
16316 17220 17211
16076 17019 16779
16156 16920 17079
16191 16872 16894
16084 16943 17094
16276 17033 17036
16103 16832 17072
16311 16712 16925
16326 16999 17052
16158 16759 17135
16193 16862 16889
16249 16985 17003
16020 16977 17192
16152 17077 17155
16132 17087 17220
16237 17076 16937
16046 16754 16843
15889 16854 17017
16109 17217 17061
16408 16973 17298
16336 17090 16991
16307 16958 17040
16184 17002 16890
16205 16981 16815
16369 16908 16995
16171 16958 17132
16309 17053 16990
16363 17056 17054
15983 16837 16915
16066 16961 16997
16180 17220 17086
16286 17240 17132
16503 17114 17228
16235 16841 17053
15894 16999 16949
16176 16960 17073
16149 16907 17188
16002 17124 16933
16116 16876 16959
16129 16831 16891
16138 17098 17028
16197 17172 17147
16037 16942 17110
16129 17083 17060
16279 17011 16910
16005 16921 16923
16145 16972 17046
16102 17139 17153
16313 16870 16868
16082 17013 17045
16253 17117 17231
16118 17093 17243
16559 17045 17183
16386 16985 16974
16203 16972 16962
16203 17186 17264
16050 16971 17050
16274 17243 16905
16090 16945 16959
16180 17087 17170
16215 16854 16888
15998 16740 16968
16264 17036 16877
16229 17175 17096
16073 16965 17009
16136 16801 17097
16237 17093 16981
16239 16810 17223
16218 16877 16890
16089 17131 16950
16231 17060 17079
16304 17091 16975
16058 17040 17006
16258 16812 17139
16333 16889 17246
16078 16838 16984
16189 17015 17013
16091 17196 16930
15981 16987 16808
15900 16931 16914
16187 16887 17107
16221 17152 17310
16313 16943 17330
16101 16961 16937
15990 17042 17105
15949 16798 16942
16407 16752 17114
16246 16987 17323
16245 16939 17048
16224 16916 17084
16369 16882 16962
16062 17152 17018
16094 16846 17015
15952 16707 16846
16151 16972 17085
