17 0.23404
8092 8333 7840
8570 8075 7572
7954 8563 7298
8149 8259 7868
8096 8462 7553
7695 7916 8208
7928 8105 8064
8184 8319 7566
8570 8075 7572
8129 8361 7356
8096 8462 7553
8251 8050 7711
8308 8274 7686
8213 7912 7816
8149 8259 7868
8192 8138 7700
8092 8333 7840
8595 7808 7548
8328 7978 7760
8570 8075 7572
8466 8105 7623
8152 8347 7511
8149 8259 7868
7871 8180 8132
7888 7775 8103
8476 8090 7482
8754 7870 7418
8316 8311 7394
8308 8274 7686
8598 8025 7154
8499 8234 7471
8149 8259 7868
8096 8462 7553
8096 8462 7553
7999 8504 7939
8170 8230 7927
8191 8239 7840
7912 8596 7294
8043 8393 7683
8149 8259 7868
8283 8324 7503
8283 8090 7705
8184 8319 7566
8328 7978 7760
7629 7780 8173
8063 8333 7772
8063 8333 7772
8546 7962 7382
8531 8069 7369
8320 8022 7524
8356 7905 7505
8345 7592 7588
8320 8022 7524
7634 7895 8068
7763 8040 7946
7850 7993 8008
8568 7682 7298
8295 8265 7269
8296 8165 7544
8261 8223 7544
8236 8150 7646
8218 8199 7614
8593 7982 7034
8594 7935 6934
8547 7814 7116
8399 8202 7069
8359 8103 7460
8411 7991 7410
8359 8103 7460
8294 8209 7462
8433 7929 7437
8044 8450 7281
7916 8480 7511
7833 8335 7802
7911 8498 7545
7639 8410 7912
7911 7983 7931
7798 8306 7803
7921 7563 7921
8032 8116 7911
7844 8156 7917
8161 8233 7706
7972 8388 7558
7972 8388 7558
7972 8388 7558
7972 8388 7558
7972 8388 7558
7972 8388 7558
7972 8388 7558
8089 8149 7851
8104 8033 7714
7998 8188 7826
7984 8206 7843
7862 8229 7805
8106 7929 7828
8146 7871 7806
8104 8033 7714
8227 8312 7224
8196 8261 7389
8227 8312 7224
8227 8312 7224
8199 8246 7443
8129 8286 7434
8129 8286 7434
8079 8316 7159
8129 8286 7434
8079 8316 7159
8079 8316 7159
8087 8314 7437
8247 7831 7634
8206 7733 7684
8247 7831 7634
8206 7733 7684
8277 7846 7623
8314 7867 7559
8164 7638 7730
8314 7867 7559
8277 7846 7623
8206 7733 7684
8224 7771 7661
8278 7851 7576
7830 8485 7382
8551 7871 6845
7437 7851 8058
8551 7871 6845
8339 7541 7448
8394 8026 7145
8551 7871 6845
7679 7575 7963
7754 7882 7954
8394 7731 7412
7878 8430 7533
8222 7696 7637
8490 7928 7335
7985 8383 7254
8507 7963 7166
7520 8269 7709
7606 8469 7402
8537 7868 7236
7519 8352 7547
7670 7958 7996
8181 8203 7306
7803 7928 7905
8124 7822 7798
8144 8168 7615
8202 8165 7483
8247 7976 7371
8363 7924 7409
8011 8089 7835
8072 8082 7723
8060 7992 7767
7606 8469 7402
8087 8265 7273
7968 7782 7874
7856 7759 7898
7901 8113 7894
7679 7575 7963
7788 8212 7732
8301 7859 7503
7925 8330 7557
8117 7832 7651
8356 8016 7366
8022 8149 7693
7854 8328 7684
7944 8293 7393
8230 7772 7519
7896 8210 7772
8085 8048 7646
7847 8332 7666
7952 7984 7841
8318 7951 7449
8150 8253 7291
8185 8040 7640
8044 8153 7654
8229 8134 7634
8222 7696 7637
8118 7823 7743
8038 8230 7418
8318 7951 7449
7966 7858 7869
8151 8249 7358
8301 7859 7503
8001 8288 7684
7670 7958 7996
7926 8335 7554
8035 8243 7426
7928 7858 7874
8237 8124 7432
8136 8219 7365
7914 7961 7853
7914 7961 7853
7519 8352 7547
8151 8249 7358
7944 8293 7393
8001 8288 7684
8131 8218 7619
8237 8124 7432
8085 8048 7646
8035 8243 7426
8237 8124 7432
