15670 300.046
15164 18045 16521
18665 16807 15977
16022 16786 18049
15849 17766 15750
16877 18482 15614
17691 18178 15671
15287 18693 17109
16958 18474 17215
16585 16549 18879
15469 16670 17422
15375 18116 16017
17673 16055 16523
18579 16231 16686
16288 18053 18061
15268 18182 17533
15686 17941 18361
17401 14914 14429
15216 17698 17633
18373 17538 16081
17084 18150 16525
17223 15746 17977
17029 17372 17099
16504 17232 17108
15728 16687 17300
15706 18713 16794
17250 16228 16226
17546 17217 17536
15830 17817 17350
17563 17029 16528
17346 16245 17018
16456 16323 17606
16401 17820 17032
16564 18580 16387
17092 18291 16324
18136 16846 15582
16289 17297 16190
15280 18699 16270
16915 17479 17195
15969 18657 16136
17331 17282 17883
16210 17682 17337
16373 17911 15638
13978 17005 15919
17403 17855 15696
17683 15916 16749
17562 16185 16120
17558 16961 16161
16189 18512 16694
16266 16485 14385
16741 16357 18029
15829 16895 18470
15292 18013 17328
18350 16883 16280
16788 16909 17787
15978 16860 18316
18040 16648 16492
17912 16768 17058
17442 16032 17326
15563 16619 18103
14980 17965 16434
17083 17388 17266
15439 18919 16534
15652 17799 17854
18390 17053 16802
15088 18139 18012
15578 19024 16245
16785 17559 16854
16961 16911 18824
14960 18097 17615
16358 18508 17173
17719 17152 16463
14629 17799 18109
17665 16091 16315
15981 18064 17068
15237 18091 16674
16951 18325 15945
16739 15110 16399
15995 18392 17968
15598 17986 18069
15072 17741 17573
16678 17946 17657
17715 17121 18043
16007 18356 17601
17948 16708 17029
16110 17987 16043
16081 17236 17699
16484 17134 17137
16341 16402 18218
16383 17629 17294
17747 16757 15014
18442 17169 16601
16903 16882 15366
18566 16491 15881
17736 17039 17751
15971 17892 16786
17759 17556 15680
14503 17568 18001
18182 16900 16428
16075 17506 17467
18226 16735 17114
15248 17817 17677
15971 17893 15862
16076 16754 18738
15924 17240 17727
17060 15877 17973
17681 17496 16840
16964 16900 17529
17791 16206 15698
17585 16732 17232
16676 16351 17513
15891 17164 17493
16299 17219 18258
17089 16768 18450
16434 17815 17832
16683 17567 17545
17379 16450 17052
15583 17545 17931
16986 17909 17214
17391 17302 16068
16063 17207 18214
15719 16899 17774
15669 19047 16529
17118 17308 16764
16385 18127 18155
15577 18006 17711
17723 17578 16431
16702 16194 17633
15143 17031 16043
15225 14763 16582
16462 18164 16161
15833 18153 17539
15779 16452 18228
16221 17044 17832
16658 16868 17283
18184 16448 17160
16962 17427 17203
16857 16376 17722
15677 18836 16666
17385 17737 15229
18509 16971 16955
18149 16656 15022
17691 15505 16448
18245 17173 15687
15879 18415 17388
18131 16879 15010
17591 17364 16006
16103 18075 16987
17120 17038 18019
18426 16988 15771
15551 18146 16986
15398 18446 17885
15529 16621 16695
17318 18350 15731
17224 16877 16946
18033 17917 16058
17379 17112 16510
17885 17779 15362
16661 16956 14716
15047 17628 17718
17385 17191 17500
17729 16428 16380
16878 17037 18283
15654 17759 16749
16484 17705 17817
15767 16017 18569
17022 16411 17918
14835 17611 17397
17005 16698 15847
15680 17627 17741
16025 17558 18727
17161 15260 16877
16757 16202 18331
14666 16947 14097
16370 16785 18052
17466 16702 16619
15557 17122 17952
17356 17753 16247
16400 16890 16585
18039 16169 16417
17854 15764 16552
18177 17244 15264
17648 16943 15415
15863 18361 16558
15794 16596 18396
16932 14705 16454
16424 18401 16372
16620 17938 15904
15596 18441 16650
15944 18520 17444
16582 17503 16304
16901 16420 17825
17427 17554 15075
15590 17835 17852
14916 16310 17353
13743 17490 15719
16280 18020 16067
15983 17650 17522
16062 17367 18543
16815 16343 17783
16594 17859 17041
17050 18469 16695
16339 16844 18746
17084 16371 16203
15263 17811 17963
16060 16610 16054
15957 18597 16942
16601 18019 17860
17816 17570 16075
16047 15523 14592
16644 16746 18433
16961 18490 16391
17313 16191 18423
16565 17213 18729
16694 16411 16777
16678 16855 17928
16694 16220 15014
16896 16633 17790
17228 16511 17891
17685 16825 17514
16156 17464 17724
16591 17003 17264
17728 17271 16624
15667 17626 18677
18017 16953 16770
17014 16140 14583
17510 17726 16013
17359 18229 16000
18011 16969 16727
17228 16330 18356
15452 18062 17431
17296 15348 17393
16049 17652 18317
16238 16778 18198
16864 16823 16878
16367 17081 15102
15742 16679 15283
18527 16358 16134
16428 17254 15884
17609 17553 16743
15003 17938 17469
18163 17059 15810
16517 18061 18191
16196 16922 17832
17157 16422 17582
17039 17924 17039
18022 16892 17431
17933 17900 15730
17057 15148 15655
17644 16152 17679
17846 17860 15855
17422 16325 17768
16893 16686 17348
