5856 60.015
2896 3174 3286
3130 2744 3705
3310 3939 2670
3662 2979 3154
2951 3218 3454
3175 3857 2439
2966 3087 3533
2966 3882 3374
3547 3367 3577
2850 3145 3630
3103 3930 2900
2858 3102 3298
3303 3306 3548
3339 3895 2812
3542 3738 3404
3272 3194 3653
3577 3086 3585
3709 3103 2889
3396 3274 3127
2628 2572 3454
3401 2973 3704
2835 3567 3212
3026 4027 2984
3369 3352 3322
3840 3275 3325
2805 3333 3579
2562 3668 2790
3275 3944 2749
2930 3863 3444
2957 3404 3427
3150 3321 3641
3313 3144 3451
3115 3914 3092
3515 3775 3038
3576 3443 3113
3343 3544 3207
3381 3336 3450
3551 3192 2677
3208 3182 3839
3115 2768 3609
3550 2891 3196
3594 2999 3523
2915 3830 3482
2855 3827 3246
3415 3238 3758
3193 2815 3476
3357 3732 3047
2916 3814 3287
3487 3385 2617
3455 3350 3766
2952 3379 3726
3402 2938 3138
3455 3806 2937
3691 3267 3097
2942 3807 2928
3017 3279 3436
3248 2848 2751
3651 3144 3541
3253 3517 2961
3259 3431 3712
3931 3192 3270
2807 3489 2965
3618 2987 2953
3894 3620 3101
2797 3195 3446
2832 3359 2493
3409 3069 3611
3424 2871 2958
3774 3308 3058
2927 3565 3023
3280 2744 3499
3326 3185 3147
3187 3800 2957
3707 3628 2995
2885 3615 2972
3256 3461 3709
3061 3816 2788
3469 2984 3485
3294 3975 3045
3826 3143 2995
3062 3253 3084
3703 2876 3379
3368 3554 3261
3180 3336 3621
2937 3269 3651
3068 3319 2911
2918 3380 3289
3745 3321 3147
3316 3497 3737
3297 3927 2781
3808 3456 3245
2827 3690 3179
3638 3502 3107
3382 3850 2922
3345 3359 2977
3124 2663 3420
2911 3664 3122
3073 3735 3020
3513 3328 3187
3766 3501 2999
3162 2595 3521
3553 3699 2957
3604 3447 3506
2679 3712 2797
3514 3111 3550
3288 3582 3407
2956 3513 3354
2760 3664 3266
3680 3748 3200
3297 4043 2720
3756 3452 2815
3846 3140 2957
3610 3391 3331
3157 2927 3603
3161 3551 3100
2950 3579 3309
3192 3162 3673
3887 3497 3065
3368 3619 3353
3333 3521 3235
2791 3843 3092
3541 3688 2772
3316 3315 2961
3458 3293 3053
3380 3372 3220
2721 3740 3161
3256 3286 3722
3424 3726 3089
3091 3860 2661
3178 3058 3705
3902 3330 3154
3242 3644 3435
2492 3537 3035
3284 3485 3608
3641 3131 3551
3197 3846 3256
3050 3616 3018
3641 3525 3509
3744 3225 3350
3708 3158 3331
3104 3255 3622
3378 3422 2816
3770 3388 2923
3013 3686 2665
2828 3774 3098
3324 3412 3697
3947 3351 3174
3599 2881 3627
3514 3429 3391
2959 3849 3345
3594 3688 2914
3711 3184 2877
3233 2997 3820
3281 2900 3562
3458 3730 2663
2869 3601 3415
3503 3461 3284
3091 3901 3107
3092 3932 2823
3650 2809 3108
3188 3167 3561
3486 2794 3473
3531 3008 3581
3327 3635 2947
3179 3071 3541
3548 3353 3316
3055 3435 3486
3814 3199 3242
3493 3531 3222
3151 3466 3642
3793 3656 3122
2991 2855 2975
3272 3727 3043
3245 3102 3788
4026 3297 3270
2908 3120 3562
3188 3184 3854
3199 3331 3741
3202 3900 3068
3519 3151 2614
3068 3382 3173
2803 3787 3159
3498 3205 2754
3127 3023 3627
2908 3827 3173
3052 2723 3679
3488 3176 3122
3411 3142 3430
3300 2900 3450
3563 3201 3493
3313 3469 3418
3567 3516 3235
3186 3677 2860
3074 3354 3413
2802 3303 3494
3459 3244 3606
3637 2928 3174
3535 3375 3445
3766 3561 2898
3359 3797 2899
