7198 780.802
28625 26388 26512
28500 26663 26401
28494 25976 26969
28164 26869 26557
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
28585 26600 26417
28541 26073 26883
27869 26453 27243
28619 26207 26583
27848 26264 27275
27764 26272 27309
27820 26493 27215
28571 26294 26702
27535 26702 27055
28602 26229 26810
28413 26618 26646
27791 26543 27181
27897 26244 27336
27774 26677 27071
27933 26508 27173
27830 26844 26661
28341 26693 26574
28185 26853 26548
28532 26133 26946
27883 26780 26899
28104 26843 26665
28088 26448 27088
27641 26494 27277
27752 26286 27353
27694 26682 27167
27731 26561 27158
28335 26769 26446
27671 26828 26759
27909 26380 27198
28384 26748 26431
28615 26174 26764
28038 26232 27233
28563 26107 26872
28484 26085 26984
28078 26738 26746
28351 26323 26925
28055 26510 27032
28414 26119 27062
27565 26306 27357
28310 26333 26993
27959 26744 26958
28227 26835 26592
28253 26355 27117
28025 26490 27134
28594 26257 26603
28510 26186 26877
28459 26158 26975
28552 26198 26835
28472 26559 26472
27922 26147 27323
28448 26403 26688
27641 26494 27277
27704 26739 27017
28429 26420 26733
28295 26645 26627
28314 26812 26461
28135 26278 27146
28034 26352 27268
28367 26314 26937
27724 26520 27256
27644 26629 27207
28118 26598 26913
28245 26753 26543
28404 26642 26497
28045 26586 27040
28274 26191 27185
27535 26702 27055
27659 26430 27314
28132 26817 26620
28222 26757 26680
28249 26098 27255
28322 26764 26457
28151 26669 26864
28271 26723 26677
28522 26412 26604
28470 26486 26614
28198 26466 27003
27759 26479 27261
27997 26744 26832
28232 26795 26497
28409 26092 27078
28293 26593 26724
28011 26578 27100
28352 26137 27082
28125 26696 26816
27725 26381 27346
28021 26708 26917
28164 26869 26557
28204 26804 26633
28486 26328 26825
28550 26542 26531
28270 26759 26523
27962 26790 26801
28279 26146 27096
28335 26343 26938
28324 26729 26487
27568 26593 27316
27685 26739 27027
27977 26583 27059
28518 26461 26663
28296 26504 26850
28360 26291 26965
28207 26551 26806
28141 26729 26788
28372 26470 26820
28555 26162 26880
27582 26563 27322
27980 26631 27021
28251 26501 26893
28176 26397 27013
27894 26410 27214
28397 26441 26728
28556 26540 26480
28326 26529 26767
28277 26278 27049
28237 26789 26509
28332 26371 26906
28435 26304 26874
28453 26306 26855
28158 26407 27023
27765 26816 26980
28421 26433 26701
28334 26367 26971
28002 26784 26806
28417 26498 26640
28188 26668 26781
28496 26376 26750
28260 26512 26853
28266 26377 27003
28263 26632 26777
28378 26380 26858
28153 26511 26953
28175 26627 26794
28361 26484 26784
28293 26389 26907
28239 26538 26804
28271 26575 26755
28255 26553 26791
28435 26398 26735
28300 26545 26735
28421 26528 26634
28393 26523 26727
28236 26633 26728
28287 26569 26780
28339 26525 26744
28205 26707 26761
28543 26368 26805
28278 26584 26742
28367 26564 26727
28287 26569 26780
28384 26474 26803
28361 26438 26851
28443 26395 26793
28175 26627 26794
28417 26539 26600
28417 26539 26600
28443 26395 26793
28384 26474 26803
28326 26529 26767
28432 26357 26548
28349 26341 26760
28262 26696 26578
28175 26494 26877
27951 26679 26618
28021 26643 26782
28371 26428 26736
28121 26635 26716
28249 26632 26685
28226 26587 26707
28127 26572 26748
28260 26630 26654
28349 26474 26610
28416 26440 26638
28172 26506 26834
28296 26608 26646
28269 26649 26635
28192 26489 26845
28276 26463 26798
28335 26471 26748
28308 26485 26765
28274 26436 26810
28277 26523 26740
28268 26542 26715
28212 26501 26772
28204 26517 26776
28283 26495 26731
28205 26638 26698
28260 26491 26824
28294 26430 26825
28274 26478 26783
28262 26445 26843
28276 26555 26701
28265 26578 26735
28197 26505 26842
28342 26549 26701
28204 26633 26724
28299 26503 26702
28345 26483 26738
28408 26434 26570
28323 26536 26539
28235 26312 26793
28168 26641 26595
28147 26452 26866
28126 26630 26714
28379 26364 26636
28308 26511 26686
28289 26420 26733
28317 26331 26760
28224 26442 26843
28198 26476 26742
28247 26603 26602
28182 26615 26608
28281 26581 26564
28272 26470 26747
28214 26581 26617
28220 26552 26695
28213 26555 26690
28210 26475 26716
28261 26541 26715
28229 26542 26715
28288 26428 26597
28218 26271 26804
28154 26614 26502
28130 26324 26857
28066 26410 26854
28082 26589 26620
28248 26559 26558
28203 26375 26840
28181 26458 26714
28194 26429 26772
28265 26486 26682
28182 26541 26698
28266 26308 26720
28208 26517 26637
28217 26585 26593
28220 26420 26728
28194 26495 26660
28244 26387 26732
28216 26388 26791
28280 26443 26665
28276 26455 26641
28270 26402 26691
28242 26457 26695
28209 26489 26594
28283 26427 26638
28264 26325 26672
28193 26361 26837
28105 26567 26467
28076 26577 26600
28136 26388 26790
28233 26445 26521
28179 26510 26649
28087 26528 26694
28216 26563 26588
28155 26494 26678
28095 26428 26733
28254 26404 26669
28229 26523 26558
28204 26357 26682
28223 26479 26678
28193 26411 26762
28196 26369 26735
28233 26441 26649
28252 26390 26654
28205 26538 26575
28188 26409 26741
28118 26552 26584
28103 26500 26610
28199 26459 26641
28234 26396 26631
28245 26368 26569
28202 26520 26551
28102 26409 26737
27997 26492 26559
28161 26454 26633
28134 26387 26681
28123 26396 26683
28144 26439 26529
28108 26381 26654
28134 26435 26585
28132 26363 26577
28110 26328 26580
28101 26368 26636
28080 26430 26483
28093 26383 26548
28130 26318 26558
28028 26367 26585
28005 26269 26605
28127 26316 26487
27905 26347 26532
28057 26177 26460
