27436 180.019
2972 2726 3657
3394 3142 3597
2831 3943 2993
3914 3242 3174
3008 3737 3024
3422 3109 3665
3706 3440 3480
2910 3689 2956
3541 3887 2860
3027 3571 3077
3058 3853 2906
2814 3459 3701
2750 3363 2774
3128 3525 3705
3025 2733 3602
2904 3507 3297
4005 3053 3316
2934 3494 3265
3703 3150 3467
3125 2913 2564
3313 3483 3651
3228 3936 2849
3366 3248 2728
3418 2943 3126
3648 3591 3306
3780 2897 3057
2715 3962 3262
2946 4070 3164
3535 3218 3280
2750 3746 3075
3413 2994 3651
3402 3589 2846
2666 2954 2624
3923 3386 3191
2854 3588 3577
3436 3237 3349
3449 3715 2676
3860 3222 3012
3216 3365 3575
2683 3236 3308
2802 3594 3172
2693 3306 3345
3110 3853 2530
2931 3493 3181
3695 3295 3579
3326 3723 3373
3270 2962 3302
3645 3317 3241
3655 3722 2760
3876 3310 2936
3732 2956 2893
3112 3536 3024
2945 2913 3306
2773 3701 3293
3434 3048 3733
2957 3962 3351
3508 3268 2911
3486 2651 3417
3199 3434 3211
3241 2811 3624
3369 2705 2844
2955 3728 2961
3177 2575 3536
3275 3263 3577
3485 3454 3336
3803 2847 2872
3134 3804 2926
3497 3801 2980
3789 3277 3131
3179 3235 3821
3057 3811 3065
2900 3926 3117
3270 3898 3331
3890 3325 3078
3239 3752 2880
2689 3764 2997
3108 3394 3473
3548 2815 3298
3195 3367 3706
3747 3209 2949
3490 2715 2976
3424 2912 3634
2683 3837 3029
3730 3145 3407
3301 3433 3244
3119 2913 3565
3200 3961 2840
2998 3743 3177
3457 3358 3035
3170 2682 3243
3243 2853 3214
3160 3548 3658
3543 2897 3530
3606 3372 3387
2955 3278 3278
3379 2802 3508
3170 3712 2662
3278 3664 3179
3264 3484 3087
3432 3494 3090
3494 3695 2904
3296 3566 3668
3434 3994 2871
3643 3337 3197
2880 3358 3637
2742 3726 2988
2972 3862 2908
3456 2820 3525
2688 3807 3208
3288 4015 2928
2962 3724 3640
3316 2872 3676
3256 3352 3645
3066 3194 3407
2974 3404 3456
3430 2958 3503
2985 3297 3399
3263 3363 2385
2973 3919 3211
2885 3643 3577
3744 3193 3408
3411 3359 2787
3133 3215 3745
3207 2906 3537
3668 3725 3149
3398 3653 2781
3170 3143 3399
3697 3334 3172
3482 3043 3508
3409 3398 3057
3112 3768 3226
3079 3840 3112
3195 3476 3216
3949 3335 3190
2955 3089 3129
3691 3147 3565
3443 2920 3474
3899 3457 2957
3204 3209 3536
3491 3418 3337
3659 3078 3098
2704 3509 3408
3290 3624 3608
3120 3963 3324
3034 3394 3453
3359 3390 3132
3119 3504 3239
3523 3055 2932
3316 3633 3208
3255 2988 2833
3428 2935 3475
3400 2700 3233
3793 3096 3356
3766 3196 3302
3403 3213 3190
3656 2972 3079
3658 3419 3316
2745 3334 3462
3622 3360 2720
3371 3238 3708
3227 3257 3485
2718 3727 3016
3297 3552 3226
3562 3871 2838
3318 2883 3564
2936 3652 3288
3486 3502 2986
3353 2819 3494
3275 3918 3180
3414 3855 2982
3069 3644 3024
3449 3626 2838
3653 2863 3392
2605 3375 2954
3102 2801 3615
3119 3549 2743
3522 3888 2830
3346 3160 3049
3739 3276 2992
3116 2836 3175
2740 3484 2957
3695 3389 3044
3604 3546 2990
3269 3178 3450
3516 2860 3525
3708 3269 3440
3508 3453 2710
3382 3198 3450
3247 3726 3570
3109 3566 3347
3343 3526 2894
3306 3247 3599
3066 3869 2992
3460 3741 2851
3522 2962 3491
2981 3956 3089
3378 3817 3048
3704 3536 3204
3560 3490 2884
2956 3494 2596
