595 14.1756
16303 17290 17005
16664 17106 16652
16451 17307 16724
16527 17232 16773
16360 17298 16885
16277 17319 16974
16531 17166 16838
16592 17164 16604
16445 17377 16572
16461 17189 16889
16219 17416 16780
16410 17089 16962
16308 17357 16804
16469 17328 16592
16202 17345 16940
16141 17425 16843
16287 17453 16526
16552 17161 16748
16376 17372 16632
16382 17431 16514
16338 17343 16764
16343 17109 16989
16547 17204 16673
16273 17045 17068
16160 17093 17055
16480 17164 16876
16466 17215 16833
16386 17388 16571
16297 17383 16646
16406 17222 16855
16518 17100 16850
16376 17293 16809
16374 17331 16666
16310 17233 16921
16225 17347 16856
16254 17363 16769
16267 17407 16569
16286 17324 16852
16355 17166 16897
16537 17112 16783
16192 17368 16808
16225 17401 16691
16250 17338 16846
16438 17224 16814
16380 17279 16793
16205 17417 16736
16535 17216 16607
16270 17397 16586
16427 17057 16916
16569 17117 16652
16184 17061 17044
16216 17056 17029
16356 17115 16913
16475 17253 16552
16211 17435 16531
16523 17243 16496
16515 17211 16776
16394 17106 16899
16293 17364 16669
16554 17091 16693
16253 17026 17070
16158 17496 16482
16664 17106 16652
14471 15812 15082
15368 15676 15814
14723 15689 15626
14951 15725 15106
14748 16047 15086
14864 15565 15441
14813 15505 15296
14956 15886 15554
14466 15508 15145
14573 15507 15594
15175 15681 14999
14747 15671 15099
14561 15329 15102
14982 15880 15110
14916 15710 15496
14941 15636 15492
14449 15530 15646
15122 15979 15072
14846 15822 15162
14968 15532 15140
14897 15266 15254
15168 15509 15275
14711 15717 15839
14684 15146 15309
15283 15943 15256
14929 15533 15155
14550 15840 15191
14198 15733 14954
14279 15318 14931
15347 15914 15537
15183 16341 15284
14830 15230 14866
14816 15954 15694
14234 15826 15359
14400 16101 15405
15217 15850 15516
14736 15872 15037
14154 15734 15116
14633 15884 15283
14685 15732 15248
15171 15890 15399
15238 15812 15838
15014 15586 15377
14315 15616 15047
15224 15588 15036
14614 15361 15527
15345 16086 15510
14940 16102 15370
15267 16037 15444
15153 15954 15411
14808 15862 15423
15007 15763 15595
14785 15850 15328
15018 15536 15574
15293 16115 15528
14892 16060 15048
15152 15662 15412
15331 16002 15310
15137 15786 15538
15119 16053 15629
14518 15347 15066
15060 16038 15252
14712 16225 15373
15058 16143 15626
14792 15664 15889
14590 15541 15142
15232 15877 15460
14824 15517 15347
15063 16055 15708
14820 15735 15798
14488 15961 15848
14946 15809 15724
14881 15796 15515
14692 15261 15264
15189 15928 14926
15236 16183 15737
15285 15285 15299
14965 16130 15302
14791 15970 15484
14622 15799 14886
15214 16196 15268
14911 16078 15565
15192 15806 15272
14703 15757 15309
14590 15464 14975
14956 16185 14983
14610 15705 15415
14225 15097 15055
14765 15861 14899
14838 15592 15824
15116 15830 15259
15022 15634 15193
14644 15525 14988
14557 15532 15813
14844 15287 14959
15116 15555 15331
15306 16258 15534
14839 16372 15139
14519 15961 15259
15101 15799 15493
14349 16205 15737
14439 15621 15258
14575 15997 15341
15046 16118 15694
14899 15609 15822
14865 16184 15654
14589 15836 14777
14777 15707 14632
14690 15862 15537
14903 15678 15192
14207 15483 15118
14756 15868 15222
14649 16181 15409
14546 15779 15183
14468 15521 15530
14888 16100 15379
14967 15818 15588
14640 15663 14982
14365 15373 15410
15116 16162 15028
15029 16322 15675
14994 15951 15950
14876 16002 15349
14886 15533 15252
14590 15591 14699
14504 16007 15691
15393 15893 14862
14820 16021 15162
14632 15461 14800
14706 15270 15188
14796 15738 15107
14689 15551 15106
14956 15596 15638
15023 15852 15251
15496 16033 15839
14808 15770 15049
14223 15465 14911
15157 15590 15384
14908 15736 15376
14504 15989 15200
15254 16178 15558
14614 15840 15320
15448 15898 15321
14603 15824 15369
14916 15818 15297
15107 15859 15329
14729 15581 15430
15063 15993 15595
14569 15905 15654
14377 15260 15487
14973 15664 15605
15247 16602 15497
14388 15636 15168
14712 15764 15263
14773 15891 15401
14953 15601 15160
14591 15615 15716
15163 15788 15300
15075 15281 15373
15357 16297 15552
14844 15296 15107
14637 15729 15468
14613 15736 15306
15476 15561 15522
14645 15419 15303
15199 16196 15272
15107 16259 15216
14719 15407 15416
15267 16001 15331
14867 15754 15484
14629 15861 15442
14665 15918 15193
14808 15663 15966
14729 16234 15465
14764 15582 15700
14703 15305 15438
14992 15976 15600
14574 15378 15055
14916 15868 15061
15122 16341 15498
14771 16091 15453
14391 16022 15869
15236 15787 15508
15068 15974 15476
15126 15895 15653
14586 15792 15138
15056 15863 15367
14843 15821 15424
14792 15667 15266
14974 15513 15128
15271 15951 15758
14988 15804 15651
15018 16239 15504
14839 15874 15741
14695 15471 15365
14780 15806 15442
14799 15487 14945
14889 15846 15198
15144 15867 15606
14477 15819 15617
14614 15454 15143
15079 15631 15563
14715 15412 14766
14910 15784 15303
14560 16129 15681
15099 16201 15436
14805 15960 15244
14452 15623 14968
15352 16296 15255
14813 15486 15282
15039 15909 15749
15242 15762 15696
15614 16267 15556
14638 15694 15837
14726 16017 15130
14982 15920 15566
14713 15931 15479
14708 15999 15364
14812 15318 15210
14809 15240 14613
14470 16232 15105
14811 15856 15385
15244 16331 15557
14515 15716 15255
14982 15995 15608
14574 15349 15219
15066 16177 15135
14771 15395 14933
15182 16234 15822
15423 16173 15362
15288 15831 15329
14553 15445 15298
14779 15734 14878
15518 15754 15882
14551 16114 15443
15147 16108 15429
14795 15506 15378
