81162 2520.71
9220 8740 7865
8639 9318 7911
7839 8041 9059
7993 9109 8548
8050 8848 8807
8977 8278 8374
8464 8288 8806
8995 8921 8046
8388 9223 8287
7807 9029 8709
8603 8014 8747
9025 8357 8293
8341 8136 8901
8860 8617 8509
8888 8952 8254
8836 9175 7879
7833 9041 8684
9001 9026 7892
7853 8756 8909
8866 8880 8325
8286 9065 8473
8430 8961 8567
8700 7914 8646
9137 8247 8153
7937 8720 8905
8877 8381 8494
8880 9142 7820
8385 9201 8352
8507 8064 8825
8946 8237 8392
7984 8874 8774
8965 9091 7809
7762 9155 8472
8421 8649 8700
8583 8698 8630
9105 8665 8125
7792 8603 8975
8752 8722 8545
8778 8794 8461
8633 9188 8186
7883 8947 8786
8975 8797 8219
8553 7964 8789
8985 8704 8239
8786 9214 7864
7861 9100 8589
8700 7914 8646
9147 8893 7855
7917 8697 8947
8804 8192 8554
8816 9107 8169
8729 9003 8333
8387 8955 8570
9071 8960 7834
7883 8947 8786
8901 9116 7815
7920 9071 8595
8052 9021 8662
8667 7913 8684
9074 8236 8234
8495 8030 8836
8929 8448 8423
8990 9051 7800
8669 9281 7962
7934 8912 8813
8899 8594 8429
8423 8178 8878
8933 8701 8380
8381 9162 8366
8571 8787 8560
8743 8514 8564
9164 8567 8004
8025 8179 8967
8734 8391 8571
8715 8967 8370
8598 9137 8341
8289 8792 8667
9066 8725 8167
8634 7935 8719
9071 8960 7834
8643 9296 7961
7807 9029 8709
8583 7944 8781
8993 8288 8322
8288 8133 8924
8819 8607 8511
8866 8880 8325
8829 9192 7968
7827 8992 8730
9034 8930 7973
7872 8863 8837
8859 9041 8177
8505 8981 8515
8293 9048 8509
8732 8407 8583
9147 8893 7855
7738 8801 8885
8841 8279 8530
8843 9167 7955
7772 9135 8475
8196 8763 8793
8955 8331 8387
8349 8508 8777
9008 9016 7911
8385 9201 8352
8610 8715 8608
8689 8742 8551
9147 8893 7855
7826 8737 8926
8716 8834 8452
8860 8617 8509
8747 9263 7913
7883 8947 8786
8961 8751 8308
8517 8000 8815
8961 8751 8308
8725 9211 8088
7815 9086 8591
8667 7913 8684
9147 8893 7855
8288 8133 8924
8841 8279 8530
8831 9036 8213
8781 9136 8123
8456 8822 8578
9147 8893 7855
7883 8947 8786
8935 9099 7991
7772 9135 8475
8317 8712 8694
8480 8686 8648
9101 8330 8211
8180 8590 8884
8904 8290 8456
8901 9116 7815
8388 9223 8287
7814 8852 8850
8904 8290 8456
8232 8529 8858
8907 8896 8211
8528 9131 8378
8569 8932 8513
8756 8344 8558
9156 8441 8065
7979 8101 9017
8700 7914 8646
8635 8983 8441
8461 9120 8435
8220 8861 8722
9020 8595 8218
8588 7915 8750
9051 8949 7900
8697 9276 7984
7807 9029 8709
8650 7998 8710
9060 8259 8258
8488 7942 8856
8905 8431 8451
8956 9017 8002
8880 9142 7820
7920 9071 8595
8990 9051 7800
7756 8803 8875
8753 8941 8355
8114 9015 8598
7929 9034 8636
8669 7953 8676
9107 8436 8172
7979 8638 8949
8841 8279 8530
8865 9122 7937
8418 9172 8356
8419 8348 8796
8955 8331 8387
8177 8779 8762
8990 9051 7800
8371 9162 8366
8550 8664 8637
8610 8715 8608
9136 8808 7987
8108 8288 8961
8792 8653 8516
8858 8793 8385
8770 9227 7917
7892 8956 8749
9009 8820 8128
8586 7902 8769
9022 8771 8131
8829 9192 7968
7794 9125 8560
8667 7913 8684
9071 8960 7834
7816 8668 8972
8732 8407 8583
8692 9050 8329
8600 9036 8414
8108 8962 8698
9059 8938 7941
7828 8880 8831
8935 9099 7991
