75754 3061.12
23996 23453 29255
24727 27135 24558
25901 26103 26944
23355 21208 25518
28425 23990 24508
27030 27116 25236
26128 21898 27994
24367 23218 28307
28585 25789 23315
26876 25384 24730
24998 26753 26820
26936 23684 22646
24368 25108 26363
25221 24111 27857
24865 26717 27964
22862 25597 26525
23891 24930 27642
25608 23240 29025
26293 23944 26836
24949 26242 24642
27304 21729 26580
28590 25803 24099
28075 26278 25553
26667 28027 25224
24932 24241 28434
27007 24946 26830
23811 22094 26273
23685 25544 27056
26906 24641 27936
26923 27847 25191
25255 27019 26210
29136 25577 23877
26838 26012 24561
22962 24295 27834
27165 23689 27362
24492 22997 27966
26335 26349 24817
27904 25801 23533
24070 26573 27202
24466 23640 28157
24752 25934 27042
26367 24101 21968
23674 23521 28296
25708 26856 24352
26704 27821 25509
23578 23741 26861
26145 26451 26766
25111 23935 28401
22726 24073 28145
22305 23363 27133
25708 23375 24811
26822 25668 26110
27777 25076 25461
25704 25427 27192
29202 25162 23921
28852 23875 25896
25532 27425 26700
26045 21625 25902
28712 23829 24731
24310 23628 28176
23852 24592 29024
26406 25347 24684
27027 26625 26627
24601 22874 27958
28382 26606 24653
26869 23636 23245
25139 23718 28894
26157 27618 25573
24978 25628 27808
24157 25422 26632
28126 24395 24444
23668 25446 26086
28913 24769 24160
22726 21118 25717
25545 27632 25067
27526 24171 23255
29404 24029 23138
22093 23895 25954
27482 26683 24458
25990 22828 27140
26209 27554 26125
26073 28098 25263
22896 23367 27681
27341 26922 26578
27858 24541 24514
24977 27618 24767
25688 21591 26329
28903 23678 26817
28796 24907 26208
28466 23793 25891
26910 24922 25918
25498 26395 24922
25361 24661 27723
25520 25397 26629
26650 27210 26693
28163 26373 24706
23891 24959 27852
22828 23098 24209
24210 25887 24137
23490 23666 27928
28796 23846 23271
22763 24832 24501
24333 26495 26893
26921 26852 26928
25358 26166 25847
28414 24896 26148
27154 25170 22143
25840 26011 27022
24130 24874 24898
24060 23854 28527
24890 22706 28315
26478 26733 26220
27168 26335 25498
25267 27195 24875
26939 26087 24843
24013 24684 27932
23993 25924 27636
25969 23576 28212
28340 23236 24609
27730 25122 25672
26461 25271 24300
29472 25419 24460
24626 26569 23882
26651 24929 25346
26318 26215 24138
28697 25485 23680
23386 25083 26574
26873 26948 26299
27190 25075 24661
29482 24037 23985
28150 24508 23951
26946 25686 23268
26310 27490 26149
26744 24420 24847
24821 26189 24862
24958 21375 26213
27482 23035 21663
26787 25128 25051
26133 21388 24573
26305 24936 26503
23941 25869 28516
29064 25114 24504
29249 24951 25235
24457 23876 27530
22251 23511 26393
26572 26212 24329
23318 22217 25014
27103 25811 22957
26621 24573 26417
23404 23297 28479
27580 25075 25152
27264 23893 27933
29630 24699 24436
29257 24381 24435
27947 22536 25699
27233 24632 26662
24881 23116 24199
26504 27362 26763
28354 26760 24541
27091 25680 25976
25385 24116 28306
25155 26310 27203
26046 25767 27483
25917 26139 25378
24933 24603 27764
29111 25159 24100
28572 24221 23578
26721 27423 25252
29214 25226 22915
23979 24896 28611
27016 27567 25801
25763 24574 27390
22122 24728 26161
26005 22393 27564
26334 26365 24313
25377 27091 24445
27205 25918 24256
28725 24620 26298
22629 22619 27553
25171 24109 28719
26382 24937 25616
21325 22377 23749
24791 25374 27725
29400 25182 23432
25836 23534 28089
25379 26320 24850
25229 25827 26694
24027 26552 24382
26716 22994 24483
27168 25285 26436
24703 24625 29199
29639 24819 25344
27703 24032 25760
26391 26395 25306
25256 22747 26741
25833 24141 26053
26194 23981 28364
25051 25671 27350
28608 24841 25584
27236 22247 27343
28774 25592 23485
25273 25466 27608
27539 26043 24227
29199 25944 24376
27620 24805 26269
25827 25587 25130
24180 24842 26791
20758 23632 25054
27010 21887 23069
29726 24578 24451
25610 27283 24878
25156 22922 26598
24950 24420 22909
25802 26644 24389
26208 23771 28254
27148 25313 26431
24952 25446 26733
28672 25861 26075
24209 24219 27953
25431 26806 24383
25329 25729 27191
26851 26192 24927
24468 25852 27565
25137 25658 26672
26524 26200 27046
26813 25478 26404
27680 26195 26124
23574 25455 24884
23918 24845 27981
25121 24822 28267
24109 24916 25006
28779 26067 24192
23715 22256 26615
24941 24579 26466
29009 25148 24313
23882 23798 29043
28189 25988 23931
27037 23813 26886
24744 25283 28637
27570 24834 24279
26737 22781 24585
27085 26842 25836
27476 24067 23449
24202 23080 27421
25126 24789 28457
25238 27041 26527
25611 24295 28361
25539 23706 26988
25103 24951 25344
26614 23240 26458
23311 25064 26135
24634 26854 25960
28792 25581 24371
26964 24851 25543
24973 25937 24537
27463 23338 23760
27991 25609 24907
25933 24390 22806
24349 23773 28419
26722 27753 25566
26376 26214 24578
25151 21431 27346
26830 27290 25578
24387 25783 27315
27836 26589 25996
28288 23984 24322
23419 23279 28218
25394 26318 26121
23714 24951 27412
29037 23716 24430
28396 26725 24512
28178 25989 24329
27156 26848 24358
26840 24423 28195
24095 24354 29014
29418 25010 23421
28627 24408 25186
27248 25971 26800
28451 24909 25539
27349 24146 25610
26891 25038 26675
27685 26904 24767
26770 26313 25991
24311 24410 28742
27808 23193 26007
24462 25484 25339
26632 24940 25969
25410 26243 27136
27609 27095 25121
29308 24504 23944
26414 26008 26106
24764 24644 28562
26355 25851 24526
22666 24063 26616
24382 25913 26950
26473 26703 25999
23628 24169 27171
24936 25913 23296
27119 24159 26782
23452 24763 28363
