44910 840.157
9525 8544 7686
8349 9693 7934
8095 8125 9052
8205 9469 8442
8099 9181 8733
9280 8725 8349
8746 8583 8785
9230 9164 7751
8087 9591 8269
7978 9338 8626
8971 8218 8776
9342 8487 8331
8712 8164 8895
9151 8816 8451
9096 9194 8156
8880 9450 7759
7936 9373 8602
9166 9225 7781
7961 9034 8867
9096 9194 8156
8473 9413 8426
8548 9285 8484
9088 8258 8663
9432 8363 8196
8058 8995 8856
9197 8463 8516
8985 9385 7715
7925 9565 8354
8822 8442 8820
9261 8427 8426
8099 9181 8733
9079 9295 7866
7997 9530 8453
8668 8991 8625
8756 9012 8567
9398 8901 7931
7984 8871 8965
9006 8965 8489
9030 9082 8343
8729 9515 7865
7976 9269 8693
9250 9027 8073
8909 8206 8809
9297 8976 8131
8778 9498 7868
8013 9448 8544
9052 8214 8693
9347 9041 7730
7932 8952 8907
9133 8299 8589
8964 9397 7875
8949 9311 8157
8420 9277 8529
9260 9126 7676
8028 9232 8734
8999 9362 7846
8120 9421 8534
8187 9311 8579
9032 8256 8716
9401 8336 8284
8851 8140 8841
9240 8634 8410
9139 9245 7828
8525 9626 7910
7912 9209 8743
9182 8894 8374
8754 8203 8890
9179 8970 8313
8555 9505 8162
8809 9105 8478
8999 8864 8566
9456 8801 7855
8457 7987 8965
9094 8363 8611
8919 9284 8202
8745 9425 8134
8491 9114 8603
9337 8980 7982
8990 8296 8732
9265 9102 7829
8441 9652 7937
7982 9334 8637
8918 8082 8788
9306 8497 8370
8644 8148 8931
9105 8822 8495
9096 9194 8156
8854 9475 7780
7897 9307 8665
9254 9132 7827
7980 9142 8788
9047 9327 7892
8697 9298 8392
8473 9413 8426
9088 8258 8663
9386 8981 7759
7964 9087 8844
9147 8358 8560
8911 9435 7835
8089 9508 8482
8312 9092 8767
9276 8432 8414
8556 8812 8775
9170 9200 7836
8213 9551 8252
8874 9019 8538
8929 8993 8484
9409 8969 7791
7930 8984 8880
8956 9141 8348
9108 8862 8447
8638 9570 7833
8030 9249 8727
9214 8971 8226
8871 8125 8827
9232 8969 8169
8760 9502 7840
8013 9448 8544
9032 8256 8716
9347 9041 7730
8644 8148 8931
9147 8358 8560
9043 9301 7989
8919 9414 7799
8708 9132 8509
9347 9041 7730
8030 9249 8727
9039 9338 7825
8089 9508 8482
8537 9067 8637
8738 8962 8604
9382 8711 8167
8319 8842 8835
9206 8380 8492
8999 9362 7846
8087 9591 8269
7909 9126 8790
9216 8361 8477
8443 8856 8821
9142 9166 8053
8683 9459 8213
8727 9260 8420
9094 8363 8611
9470 8308 8120
8188 8145 9012
9080 8384 8651
8835 9275 8296
8594 9424 8272
8333 9146 8660
9314 8940 8115
8921 8312 8757
9260 9126 7676
8575 9588 7886
7928 9341 8625
9012 8127 8731
9383 8449 8290
8812 8214 8849
9211 8714 8407
9139 9245 7828
8939 9409 7740
8013 9431 8559
9121 9257 7833
7964 9087 8844
8949 9254 8196
8342 9366 8495
8134 9373 8573
9046 8171 8714
9400 8768 8097
8060 8920 8923
9168 8359 8554
8985 9385 7715
7925 9565 8354
8707 8692 8776
9276 8432 8414
8313 9069 8741
9111 9265 7830
7971 9538 8374
8778 8955 8594
8874 9019 8538
9409 8969 7791
8306 8648 8945
9062 8953 8459
9071 9101 8282
8778 9498 7868
8023 9285 8682
9276 9082 7984
8971 8218 8776
9290 9071 7956
8854 9475 7780
8061 9504 8495
9028 8360 8701
9265 9100 7879
8017 8886 8939
9088 8258 8663
8830 9374 8148
8739 9337 8257
8181 9272 8618
9292 9097 7795
7913 9194 8782
9051 9319 7832
