270244 2460.2
2841 3441 2663
3190 4019 2781
2831 2809 2617
3161 4046 2763
3064 2941 3538
3324 2603 3330
3159 2666 3098
2785 3637 2930
3507 3803 3113
3183 3464 3719
3269 2868 3597
2962 3747 2590
3877 3219 2927
3069 3483 2909
3063 3246 2785
3009 3898 2893
3253 2546 3345
3166 2399 3173
3014 3616 3087
3140 3954 2955
2439 3158 2519
2788 3755 3355
3011 3654 2602
2977 3949 3077
2696 3604 2848
3553 3610 3112
3423 2713 3149
3760 2938 3213
2962 3529 3199
3569 2802 2883
3107 3583 2594
3038 3864 3138
3448 3466 2579
3370 3903 3357
3035 3083 3518
3482 3039 3350
3046 3979 3330
2921 2442 3447
3619 2883 3047
2994 3679 2816
2696 3474 3257
2981 3225 3251
3945 2991 3113
3147 3688 2859
3090 2716 3497
3917 3310 3246
3368 3116 2852
3384 3393 3455
2943 3749 3012
2902 2853 3523
3326 2981 3039
3168 3369 3691
2821 3292 2683
3273 2635 3267
2500 2373 2427
3444 3021 2995
2977 3562 2745
3250 3754 3460
2990 3324 3090
2547 3637 2923
2833 3155 2991
3578 3286 2828
2638 3256 2783
3301 3491 3321
2833 3282 3615
3257 3802 2955
3622 3408 3352
3208 3922 2669
2696 3921 2977
3023 3699 2633
2861 3426 2949
3704 3229 2895
2837 3376 2874
2990 2361 2733
3549 2682 3136
3408 3829 3281
2889 3096 3140
3930 3082 3162
2934 3476 2751
3757 2791 2980
3143 2725 2935
3062 2967 2557
3264 3826 2970
2805 3116 2907
3091 3165 2854
2910 3391 3391
3348 3489 3201
2868 3234 3363
2820 3414 2683
3586 3467 2859
2618 3182 2855
3409 3744 3191
3064 3376 3206
3571 3060 2875
3532 3411 3102
3711 2897 3217
2455 3304 3158
3013 3895 3121
3517 3961 3025
2861 3614 2975
3291 3862 3092
3544 3232 3105
2737 3726 2874
3841 2901 3183
3714 2921 3292
3312 3304 3579
2683 2794 2466
2624 3422 2922
3489 2670 3068
3050 3282 3207
2599 3723 3266
2963 3149 3628
2919 3105 3499
3097 2801 3208
2919 3666 2647
3249 3694 3386
3220 3238 3456
3131 3127 2955
2865 3217 3149
3902 3180 2927
2558 3569 2752
3027 3644 3274
3056 3291 2648
2874 3579 3314
3354 3549 3013
3382 3538 3058
3481 3735 2749
3543 3100 3585
3234 3392 2806
2875 3852 2724
3338 3547 3152
3435 2834 2693
3515 3109 2900
2742 3155 3289
3896 3466 3280
2651 2788 2645
3291 2796 2986
3080 3343 3015
3010 3341 3686
3685 2959 3227
3836 2965 3024
3152 3354 3114
2734 3743 2834
2688 2462 3152
3450 2733 2937
3451 3012 2901
2789 3825 3339
2461 3571 3252
2598 2893 2970
3338 2790 2700
3371 3257 2851
2536 3354 3204
2374 3312 2781
3008 2842 3154
3447 3248 3121
3217 2757 2804
2551 3019 2376
3151 3022 3722
3220 3853 3008
2943 2922 3607
3501 3365 3611
2742 3352 2658
2383 3150 3076
3061 3418 3700
2889 4008 3260
3293 2890 3116
3182 3404 3746
3902 3488 3219
3551 2754 2883
3559 3581 3271
3144 3273 3201
2964 3758 3285
3353 2837 3129
3333 3397 3782
2797 2807 3471
3154 3401 2614
2961 3054 2592
2729 2848 3479
2856 3197 2677
3104 3655 2644
2682 3618 3207
2948 2861 2440
2980 3399 3138
2712 3531 3386
2799 3406 2686
2815 3178 2708
3380 3583 3057
3090 3586 2867
3053 3632 2865
2459 2880 3286
3808 3030 3008
3294 3768 3350
3369 3441 3764
2949 3605 2912
2563 3649 2870
3686 3423 3187
2574 3369 2921
3230 2962 2915
2661 2798 2438
3528 3707 3285
