1800 1834.52
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28489 26748 26907
28586 26440 27157
29757 26152 25943
28712 26969 26574
29891 25774 26016
29839 25808 25990
29176 25588 27224
28772 26201 27270
28769 26287 27295
28775 26943 26499
28603 26460 27147
28662 26739 26965
28981 26886 26150
29787 25740 26285
29373 25710 26904
29816 25800 26106
29582 25617 26670
28646 26435 27203
29487 26467 25965
29444 25692 26840
28884 26963 26334
28700 26298 27239
29821 25944 25968
28619 26869 26709
28610 26934 26655
28951 25887 27220
28910 26874 26472
29352 25635 27041
28919 26700 26755
29521 25648 26757
29549 26397 26002
28711 26218 27297
29774 25813 26163
28690 26918 26685
29545 25668 26678
29770 25604 26391
29692 26040 26176
28694 26301 27263
28749 26928 26589
29210 26708 26230
29291 26659 26085
28848 26079 27256
28631 26726 26992
29725 26102 26036
28853 26548 26940
29801 25846 26112
28900 26317 27116
29544 26257 26167
29111 26774 26309
29436 26422 26129
28969 26510 26787
29742 25789 26289
29830 25830 26029
29749 26074 26021
28951 26902 26321
28902 26146 27205
29024 25999 27162
29794 25911 26150
28817 26191 27247
28864 26815 26609
29655 26130 26115
29224 26282 26770
29525 26243 26283
29483 25894 26618
28832 26580 26916
29121 26824 26256
28725 26757 26826
29001 26767 26449
29402 25656 26929
28687 26833 26699
29649 26159 26136
29754 25962 26046
29610 26153 26276
29534 25896 26525
28796 26469 27125
29520 26360 26058
29748 25971 26163
29761 25754 26224
29772 25856 26202
29829 25757 26050
29094 26866 26268
28740 26852 26694
29309 26631 26210
29758 25934 26079
29764 25923 26217
29089 26062 27041
29541 25849 26597
29487 25638 26798
29802 25774 26209
29140 26094 27006
29132 26190 26885
29280 26689 25998
29214 26175 26782
29081 26220 26985
29613 26237 26197
29711 25918 26340
28707 26577 27086
28714 26524 27097
28742 26732 26841
29553 26267 26153
28824 26546 26981
29596 25736 26569
29324 26563 26181
29335 26235 26637
28680 26824 26804
29009 26543 26750
28892 26627 26794
28902 26096 27252
29826 25940 26033
29395 25715 26861
28769 26818 26630
29235 26652 26262
29027 25822 27154
28786 26805 26732
28985 26364 26944
29706 25679 26521
29375 26530 26141
28791 26655 26899
29536 26456 26012
29184 26204 26877
29429 26043 26613
29679 26047 26126
29116 26566 26600
29416 26473 26138
29421 25899 26674
28761 26573 27079
29558 26010 26464
29067 26604 26581
28973 26666 26718
29108 26694 26401
28882 26681 26779
28818 26857 26552
29286 26676 26040
29130 26068 27032
29496 25870 26648
29721 25783 26389
29093 26814 26421
28886 26912 26549
29232 25762 27021
29410 25726 26828
29563 26336 26064
29189 25905 27065
29169 26644 26410
28722 26790 26827
29141 26642 26538
29606 26110 26304
29490 26213 26371
28990 26223 27056
28824 26439 27091
29124 25969 27073
29113 26169 26989
28804 26797 26625
29328 26291 26544
28763 26723 26834
29689 25733 26488
28830 26611 26888
28879 26752 26792
28671 26848 26807
29629 25913 26460
29179 26709 26365
29399 25975 26737
29385 25876 26818
29584 25928 26509
28945 26614 26766
29343 26261 26526
29450 26371 26218
29701 25747 26420
28803 26275 27192
29498 25612 26809
28724 26925 26666
29516 25863 26603
29641 25724 26580
29588 25660 26603
29645 26042 26236
28640 26539 27088
29446 26347 26295
28751 26335 27233
28731 26685 26848
29636 25980 26379
29603 26180 26227
29745 25958 26192
29580 26324 26146
28808 26465 27137
29694 25981 26255
28857 26533 26961
29349 26429 26398
29419 26446 26244
29673 25750 26418
29501 25805 26721
29590 26321 26041
29262 26390 26567
29512 26426 26090
29285 25986 26845
29660 26311 25991
29336 26400 26438
29565 25818 26513
29494 26002 26519
29243 25828 26999
29573 26225 26219
29458 25859 26742
28876 26379 27128
28948 26087 27160
29663 25797 26414
29274 26569 26382
28931 26839 26550
28677 26585 27020
28875 26506 26977
29077 26502 26708
29036 26639 26563
29638 25769 26508
29029 26763 26501
28634 26594 27059
29299 25828 26977
28844 26494 27001
29719 25749 26392
28884 26239 27172
29346 26103 26661
29471 26415 26187
29217 26322 26712
29084 26108 27045
29734 25727 26413
29700 26057 26119
29577 25989 26428
29468 26055 26503
29252 26690 26069
29340 26352 26468
28987 25998 27173
29034 25943 27140
29249 25960 26950
29668 25839 26386
29659 25772 26507
29571 25984 26473
29031 26475 26717
29480 26358 26215
28838 26497 27069
29738 25882 26250
29072 26588 26691
29424 26209 26462
29106 26745 26323
29379 25842 26855
29258 26484 26494
28842 26478 27024
29366 26553 26183
29250 26313 26643
29446 26231 26434
28995 26720 26601
29505 25681 26766
29160 26452 26652
29482 26167 26455
29175 26031 26936
29479 25607 26879
29249 26645 26328
28952 26488 26945
28942 26907 26266
28678 26861 26727
29505 25686 26749
28934 26176 27179
29630 26053 26238
29440 26199 26442
29700 25857 26351
29173 26071 26926
29128 26253 26864
29063 26048 27098
29289 26343 26485
28997 26149 27102
28736 26497 27094
29408 26376 26316
28915 26789 26584
29017 26105 27131
29053 26841 26343
28888 26417 26959
29147 25992 27053
29042 26178 26996
29588 26280 26055
28962 26297 27049
29455 25909 26607
29151 26278 26823
28643 26599 27026
29306 26016 26836
29228 25834 27035
29005 26591 26746
29615 26006 26355
29241 25816 27014
28894 26382 27121
29538 26083 26491
29277 26193 26724
28685 26803 26811
29363 26445 26278
28802 26799 26777
29555 26246 26190
29626 26155 26205
29070 26355 26893
28667 26736 26889
29428 25890 26731
29404 26305 26425
29033 26715 26522
28929 26776 26651
29507 26269 26340
29273 26622 26317
28940 26937 26261
29495 26035 26498
29622 26297 26026
28905 26135 27187
29331 25873 26890
29020 26422 26882
29599 26025 26393
29432 26092 26533
29477 25903 26635
29255 25957 26910
29452 25951 26625
29313 26328 26558
29203 26494 26453
29076 26537 26645
29014 26134 27120
29680 26107 26103
29620 26160 26241
28983 26008 27150
28928 26414 27036
29618 26050 26299
29693 26149 26097
29660 25872 26404
28963 26784 26424
29095 26409 26705
29575 26135 26280
29311 25739 27030
29293 26528 26307
29085 26431 26698
29070 26132 27061
29019 26405 26912
28893 26630 26775
28799 26619 26960
29708 25778 26413
28812 26339 27159
28759 26903 26604
28753 26671 27009
29642 26139 26208
29206 26786 26032
29149 26729 26356
28857 26440 27072
28667 26845 26838
29626 26206 26065
29464 26186 26395
29319 26078 26734
28960 25715 27196
28936 26120 27197
29510 26028 26511
29396 26308 26465
29759 25788 26251
29407 26145 26585
29193 26172 26821
29160 25947 27081
28831 26741 26816
29145 26781 26249
29387 26532 26076
29540 26071 26359
29047 26121 27109
29768 26020 26013
29282 26121 26738
28682 26841 26789
29006 26053 27145
29155 26619 26455
29593 25990 26423
29103 26404 26709
28784 26782 26824
29304 26022 26744
28977 26846 26417
28925 26731 26677
29724 25840 26302
29195 26640 26377
28958 26747 26594
28836 26326 27181
29220 26481 26511
28923 26608 26809
28780 26684 26848
28673 26693 26930
29683 25965 26264
29269 25953 26921
29164 26387 26680
29049 26402 26857
28913 26255 27133
28905 26518 26908
29390 26188 26496
29239 26239 26728
28939 26687 26658
28873 26539 26954
28840 26341 27153
29617 25902 26481
29247 25950 26969
29008 25966 27190
29444 26159 26516
28888 26212 27234
29194 25955 26972
29198 26395 26657
29360 26116 26643
29466 26293 26366
29192 26672 26384
29100 26412 26702
29000 26113 27136
29827 25809 26073
29640 26183 26149
29417 26330 26350
29317 26461 26336
29165 26126 26935
29146 25803 27108
29295 26449 26442
29046 26250 26944
29088 26492 26657
29357 25730 26896
28936 26557 26896
28870 26560 26924
29406 26265 26450
29354 26229 26576
29553 26162 26333
29514 25793 26702
28756 26594 26992
29343 26350 26445
28956 26376 27009
29426 26465 26090
29246 26284 26664
29368 26146 26602
29665 26181 26104
29459 26051 26560
29321 26373 26480
29061 26374 26866
29052 26427 26850
28789 26513 27084
28989 26286 26954
28897 26520 26920
29320 25874 26833
28837 26386 27104
28694 26751 26859
29207 26090 26923
29059 26521 26693
29523 25906 26563
29355 26346 26374
29486 25995 26534
29365 26082 26688
29641 25778 26431
29194 26128 26868
29676 25978 26385
29229 26600 26338
29123 26392 26703
29014 26666 26707
28961 26794 26501
29391 25918 26813
29316 26213 26682
29271 26058 26872
29266 26244 26592
29473 26292 26387
29201 26343 26748
29158 26532 26546
29039 26284 27027
29263 26091 26873
29231 26007 26931
29265 26329 26555
28868 26468 27017
29379 26244 26477
29685 25994 26251
29705 26023 26072
29735 26072 26071
29339 26482 26327
29056 26593 26606
29522 26252 26260
28790 26511 27012
29186 26575 26465
29042 26607 26575
28976 26456 26852
28952 26536 26812
29168 26516 26487
29038 26656 26552
29555 26058 26347
29364 26408 26319
29218 26526 26442
29166 26716 26373
28897 26334 27085
28871 26595 26858
29405 25917 26725
29336 26123 26668
29624 26015 26339
