14117 420.125
16991 17397 16898
16787 17643 16906
17167 17458 16533
17071 17512 16715
17028 17599 16685
16960 17699 16680
16819 17773 16582
16673 17633 16983
16894 17673 16723
17067 17563 16659
16774 17739 16703
16884 17457 16948
16652 17687 16925
16652 17497 17086
16682 17580 17034
17108 17345 16747
16874 17757 16555
17155 17384 16589
17120 17406 16681
16857 17473 16977
17040 17327 16845
16787 17544 16994
16638 17701 16888
16981 17490 16814
16816 17818 16446
17115 17457 16630
17010 17718 16479
16750 17540 17035
16795 17466 17048
16981 17717 16570
17055 17400 16764
16854 17614 16794
16665 17822 16481
16656 17534 17074
16813 17437 17041
16749 17577 16973
16824 17785 16498
16761 17655 16827
16921 17485 16867
16735 17387 17066
16723 17757 16621
16858 17522 16897
16981 17664 16642
16809 17598 16886
16973 17534 16726
16885 17560 16810
16848 17567 16859
17045 17700 16422
16803 17726 16692
16566 17390 17110
16896 17529 16827
16776 17293 17073
16958 17480 16834
16828 17461 16994
16951 17321 16911
16919 17706 16637
16919 17726 16536
17060 17591 16469
17002 17376 16826
16657 17834 16399
16545 17253 17127
16657 17834 16399
17185 17390 16492
16285 17318 16290
16788 16960 16490
16482 17082 16146
16663 17172 16441
16405 17030 16349
16826 17419 16625
16776 17313 16749
16665 17263 16473
16533 17153 16361
16498 17167 16492
16504 17132 16488
16307 17117 16348
16909 17098 16583
16408 17148 16462
16310 17203 16578
16491 17149 16541
16402 17012 16247
16777 17151 16611
16334 17371 16557
16191 17081 16133
16877 17138 16510
16560 17204 16280
16489 16892 16545
16731 17311 16526
16407 17093 16401
16557 17346 16591
16521 17484 16608
16656 17290 16378
16746 17096 16543
16469 17205 16581
16580 17172 16648
16529 17085 16592
16582 17149 16256
16575 17123 16297
16416 17234 16400
16705 17234 16378
16560 16940 16479
16749 17228 16486
16778 17326 16594
16763 17147 16447
16677 17178 16372
16665 16993 16563
16525 17117 16327
16577 17192 16259
16702 16988 16453
16694 17120 16364
16380 17277 16683
16529 16939 16448
16490 17090 16338
16737 17124 16544
16453 17236 16431
16395 17049 16303
16659 17178 16370
16655 17086 16238
16370 17073 16247
16518 17314 16408
16748 17332 16526
16529 17176 16622
16630 17191 16342
16498 17194 16690
16614 17233 16433
16153 17040 16228
16325 17127 16150
16546 17256 16333
16288 17352 16296
16698 17237 16459
16686 17314 16530
16378 17177 16289
16575 17276 16603
16611 16995 16604
16394 17068 16435
16405 17339 16645
16772 17309 16604
16806 17267 16618
16403 17081 16430
16711 17141 16264
16678 17277 16536
16611 16944 16321
16412 16932 16243
16444 17133 16428
16482 17026 16338
16787 17299 16642
16516 16988 16651
16757 17240 16338
16597 17227 16435
16746 17026 16676
16403 17247 16302
16625 17232 16303
16251 17195 16436
16344 17399 16732
16621 17343 16525
16595 17234 16536
16513 17273 16589
16604 17271 16510
16646 17338 16481
16472 17097 16653
16422 17196 16567
16688 17471 16460
16685 17121 16464
16563 17436 16494
16612 17010 16422
16398 17253 16630
16762 17000 16301
16591 16983 16212
16659 17360 16562
16638 17238 16460
16638 17074 16588
16822 17205 16227
16697 17039 16401
16611 17077 16305
16224 17169 16430
16510 17189 16395
16592 17123 16496
16512 17127 16487
16444 17185 16539
16435 17092 16572
16416 17340 16489
16513 17149 16510
16563 17236 16552
16580 17247 16359
16528 16942 16312
16499 17186 16308
16284 17119 16383
16416 16986 16719
16421 17007 16440
16435 17213 16314
16435 17260 16222
16696 17354 16415
16452 17337 16518
16365 17065 16447
16428 17337 16447
16532 17148 16389
16721 17106 16548
16669 17476 16664
16595 17309 16408
16678 17216 16645
16591 16992 16464
16366 17051 16400
16577 17080 16265
16836 16974 16630
16383 17186 16287
16704 17344 16507
16668 17118 16560
16480 17221 16336
16391 16933 16531
16613 17250 16367
16663 17106 16646
16656 17163 16582
16562 17144 16449
16728 17087 16652
16538 17065 16344
16292 17311 16453
16644 17297 16652
16260 17191 16301
16680 17390 16565
16684 17249 16303
16786 17360 16448
16540 17072 16607
16664 17250 16605
16363 17210 16692
16401 17020 16474
16492 17395 16558
16696 17373 16787
16903 17246 16440
16594 16948 16189
16894 16920 16497
16573 16980 16489
16234 17149 16294
16475 17401 16462
16271 16906 16239
16693 17107 16518
16773 17307 16438
16531 17228 16392
16701 17351 16635
16676 17160 16504
16777 17308 16508
16793 17355 16668
16421 17339 16903
16571 17039 16190
16702 17022 16779
16649 17139 16404
16526 17251 16501
16228 16961 16288
16622 17246 16253
16617 17208 16546
16349 16913 16216
16439 17110 16320
16371 17200 16208
16496 16889 16432
