166181 1380.12
15899 17383 16243
15966 16500 17367
16744 16126 16890
16910 16228 16452
16829 16682 15976
15662 16529 17340
16108 17212 16095
15899 17383 16243
16910 16228 16452
15786 17011 16926
16731 16327 16530
16744 16126 16890
16234 16999 16991
15786 17011 16926
16829 16682 15976
16724 16463 16629
16555 16758 17127
16035 17131 16852
16829 16682 15976
16108 17212 16095
16279 16666 17229
15662 16529 17340
16686 16718 16469
16179 17152 16730
15662 16529 17340
16035 17131 16852
16829 16682 15976
16414 17049 16772
16107 17357 16669
16602 16833 16363
16427 16980 16497
15939 16795 17229
16414 17049 16772
16087 16277 17279
16179 17152 16730
16583 16779 16906
16546 16979 16303
16744 16126 16890
16118 16281 17256
16444 16847 16805
16206 16948 17140
16087 16277 17279
16299 16834 16990
16496 16799 16659
16646 16590 16885
16839 16578 16477
15662 16529 17340
16315 17184 16464
15966 16500 17367
16035 17131 16852
16087 16277 17279
15939 16795 17229
16829 16682 15976
16424 16877 16835
16724 16463 16629
15662 16529 17340
16646 16590 16885
16118 16281 17256
15939 16795 17229
16419 16908 16764
16206 16948 17140
16546 16979 16303
16419 16908 16764
16555 16758 17127
16555 16758 17127
16223 17165 16520
16414 17049 16772
15966 16500 17367
16724 16463 16629
16659 16862 16337
16659 16862 16337
16707 16804 16352
16223 17165 16520
16299 16834 16990
16444 16847 16805
16659 16862 16337
16586 16805 16644
16546 16979 16303
15662 16529 17340
16419 16908 16764
16583 16779 16906
16518 16826 16658
16118 16281 17256
16518 16826 16658
16179 17152 16730
16087 16277 17279
16206 16948 17140
16206 16948 17140
16444 16847 16805
16532 16792 16647
16602 16833 16363
15662 16529 17340
16279 16666 17229
16535 16814 16638
15939 16795 17229
16535 16814 16638
16839 16578 16477
16035 17131 16852
16118 16281 17256
16414 17049 16772
16087 16277 17279
16724 16463 16629
16223 17165 16520
16414 17049 16772
16087 16277 17279
16659 16862 16337
16444 16847 16805
16414 17049 16772
16118 16281 17256
16108 17212 16095
16107 17357 16669
16532 16792 16647
16035 17131 16852
16535 16814 16638
16419 16908 16764
16262 16867 17143
16724 16463 16629
15966 16500 17367
16546 16979 16303
16496 16799 16659
16315 17184 16464
16744 16126 16890
16646 16590 16885
16646 16590 16885
16646 16590 16885
16299 16834 16990
16299 16834 16990
16555 16758 17127
16829 16682 15976
16419 16908 16764
15939 16795 17229
16419 16908 16764
15966 16500 17367
16646 16590 16885
16223 17165 16520
16546 16979 16303
16731 16327 16530
15662 16529 17340
16555 16758 17127
16414 17049 16772
16206 16948 17140
16555 16758 17127
16234 16999 16991
15939 16795 17229
16910 16228 16452
16035 17131 16852
16107 17357 16669
16910 16228 16452
15966 16500 17367
16444 16847 16805
16315 17184 16464
16107 17357 16669
16744 16126 16890
16546 16979 16303
16118 16281 17256
15939 16795 17229
16179 17152 16730
16583 16779 16906
16496 16799 16659
15966 16500 17367
16035 17131 16852
16087 16277 17279
16829 16682 15976
15662 16529 17340
16646 16590 16885
16427 16980 16497
16206 16948 17140
16419 16908 16764
16555 16758 17127
16555 16758 17127
16414 17049 16772
16299 16834 16990
16659 16862 16337
16546 16979 16303
16118 16281 17256
15786 17011 16926
15966 16500 17367
16744 16126 16890
16910 16228 16452
16829 16682 15976
15662 16529 17340
16108 17212 16095
15899 17383 16243
16910 16228 16452
16731 16327 16530
16234 16999 16991
16518 16826 16658
16724 16463 16629
16555 16758 17127
16108 17212 16095
16686 16718 16469
16035 17131 16852
16829 16682 15976
16107 17357 16669
16602 16833 16363
16646 16590 16885
16419 16908 16764
16262 16867 17143
15966 16500 17367
16496 16799 16659
16555 16758 17127
16829 16682 15976
16419 16908 16764
15939 16795 17229
15966 16500 17367
16035 17131 16852
16223 17165 16520
16546 16979 16303
16206 16948 17140
16555 16758 17127
16035 17131 16852
16107 17357 16669
16315 17184 16464
16546 16979 16303
16118 16281 17256
16179 17152 16730
16087 16277 17279
16206 16948 17140
16444 16847 16805
16532 16792 16647
16602 16833 16363
15662 16529 17340
16279 16666 17229
16535 16814 16638
16118 16281 17256
16223 17165 16520
16414 17049 16772
16087 16277 17279
16659 16862 16337
16444 16847 16805
16414 17049 16772
16118 16281 17256
16107 17357 16669
16697 16635 16802
16686 16718 16469
16035 17131 16852
16107 17357 16669
16087 16277 17279
16351 16830 16961
16118 16281 17256
16223 17165 16520
16555 16758 17127
16546 16979 16303
16414 17049 16772
16910 16228 16452
16107 17357 16669
16910 16228 16452
16496 16799 16659
16108 17212 16095
16179 17152 16730
16602 16833 16363
15662 16529 17340
