6453 240.118
25707 24607 24656
25514 24276 25024
25612 24344 24908
25689 24485 24755
25801 24452 24754
25667 24279 24956
26047 24152 24787
25973 24248 24708
25750 24045 24983
25632 24122 25079
25813 24147 24876
25785 24616 24557
25755 24251 24904
26200 23924 24605
25544 24210 25056
26033 24193 24760
26093 24193 24638
25942 24125 24822
26073 24038 24738
25660 24127 25043
25406 24324 24958
26105 24192 24589
26025 23995 24820
25876 24396 24606
25857 24480 24529
25858 24434 24628
25482 24653 24505
26139 24006 24580
25918 24013 24839
25770 24555 24613
25710 24644 24472
25596 24409 24805
25687 24426 24779
25602 24156 25070
25588 24363 24842
25914 24316 24542
25421 24050 25096
25700 24383 24808
26177 23959 24541
25638 24175 25021
25774 23938 24955
25608 24537 24673
25951 24308 24466
25756 24318 24806
25454 23896 25104
25809 24411 24723
25828 24217 24778
25697 24133 24950
25419 24102 25090
25424 24635 24531
26011 24224 24651
25680 24334 24835
25748 24480 24686
26036 24226 24508
25743 24277 24856
25702 24545 24665
25738 24627 24487
26008 24236 24566
25790 24553 24545
25584 24614 24577
25209 23843 25129
25743 24691 24400
26200 23924 24605
24033 23162 22894
24720 22987 23401
23790 23014 22639
22516 22111 21778
23777 22606 22659
23494 22520 22626
23323 22529 22350
23297 22704 23286
23888 22826 23097
23712 22508 22528
24187 22682 22976
23955 22457 22933
23159 21993 22247
23146 22344 22837
24140 22875 22916
23527 22799 22828
23725 22549 22996
23309 22585 23101
23243 22606 22883
24345 22973 23069
23165 22512 22443
23143 22090 22683
23609 22517 22737
23355 22297 23017
22828 21426 21799
23274 22453 22570
24149 22722 22858
23245 22351 22362
22596 22629 22551
24457 22843 22902
23475 22807 23064
22976 22494 22585
23926 23063 22906
24004 22973 23604
23773 22467 22498
23500 22518 22657
23150 22555 23123
22741 22115 22099
23518 22418 22420
23158 22193 22083
24278 22738 22590
24326 22758 22965
22903 21363 21477
24033 22800 22724
23843 22714 22807
22882 21450 22035
22886 22152 22014
23089 22566 22399
23536 22511 22798
24161 22823 22902
24317 22886 23092
23541 22390 22626
23931 22879 23217
24436 22797 22845
23874 22834 22607
24197 22501 23007
23141 22567 22510
23510 21705 22398
23837 22805 23062
23349 23075 22886
24073 22940 22894
23696 22009 22468
24277 23408 22751
23758 22482 22693
23971 22540 22987
24024 22837 22997
24034 22264 22753
23951 22775 23222
23590 22376 23041
23883 22802 23619
23786 22827 23297
22953 21767 21923
23100 22395 23241
23043 22271 22823
23233 21853 22688
23656 21985 22613
23668 22398 22410
23658 22844 22911
23064 21924 22324
23654 22165 23091
24045 22777 23610
23318 22793 22709
23942 22398 23637
23961 23020 23337
23049 22576 22176
23880 22740 22776
23445 22553 22805
24189 22499 22599
23697 22718 22668
23803 22676 22668
23700 22530 23341
24239 22917 22811
23921 22168 22962
24131 22435 23214
23926 23351 23183
23858 22532 22805
24054 22923 23381
23709 22350 23154
24087 22400 22845
23006 22068 22364
23251 22387 22420
23954 23020 23017
23332 22566 22553
23637 22305 22802
23896 22374 22908
24049 22920 22845
22602 21808 22155
23737 22574 22994
23781 22499 22868
23648 22666 22888
23800 22683 23157
23647 22309 22669
22475 21702 21499
23304 22211 22743
23730 22908 22204
23851 22304 22823
24012 22855 22922
23349 22548 22648
23557 22821 23365
23431 22130 22640
23897 22689 23264
24045 22937 22850
24099 22682 22975
23702 22690 22963
23875 23056 23174
24012 22730 22632
23541 22123 22901
23281 22142 22619
23994 22902 22885
23498 22441 22112
23404 22443 22849
24066 22914 23044
23589 22159 22646
23642 22638 22188
24062 23005 23143
23994 22815 22900
24253 22786 23252
23022 22021 22275
23640 22500 22464
24165 22975 23326
23521 22171 22494
23216 22359 22988
22959 21612 22163
24298 23051 23237
23623 22401 22434
23564 22081 22750
23424 22727 23058
22890 22090 22282
24552 22473 23152
22578 21549 22171
23966 22347 22624
23320 21820 22050
24098 22767 22890
24104 22381 23013
23644 22521 22551
23446 22778 23026
23742 22504 22385
24113 22734 23250
23807 22744 22565
23908 22819 22802
23930 22388 23425
23396 22654 22470
23284 22439 22914
22562 21666 21626
23770 22119 22920
23033 21554 21785
23747 22675 22943
23999 22701 22993
23827 22558 22822
24017 22471 23026
24171 22386 23095
23825 22642 23206
23488 22032 22466
23838 22574 23236
23470 22666 22747
24371 22988 23360
23006 21779 21899
24312 22664 22881
23209 22071 22782
23992 22999 23398
23804 22502 22684
23611 22662 22490
23967 22526 22433
24409 22931 22875
23348 22323 22463
23486 22381 22462
23312 22654 23071
23706 22599 22472
23828 22783 22813
24407 23411 23435
23226 22068 21778
23658 22354 22711
24395 23349 23470
24177 23013 23355
24060 22994 22981
23281 22208 22733
22915 22196 22272
24137 22367 22371
23671 22580 22772
23834 22711 22959
22657 21819 21873
24075 22635 23167
24231 22852 23424
23533 22346 22698
22953 22642 22419
23812 22699 22814
22690 21479 21687
23735 22775 23148
23516 22512 22233
23706 22556 22881
23335 22448 22557
23711 22658 22660
24393 22958 23163
23927 22803 23251
23631 22439 22292
23564 21642 22392
24259 23218 22743
23255 22287 22539
22810 22057 22042
23385 22917 22868
23989 22465 23073
23888 22381 22757
23861 22639 22970
22825 21966 22224
23609 21771 22083
23880 23030 23265
23589 22827 22891
24297 22818 23026
24293 23281 22999
23835 22632 22566
23992 22874 22435
23505 22816 22427
23092 22175 22320
23710 22918 23327
23732 22822 23110
24050 22695 23578
24379 22855 22780
