19998 660.192
8278 9644 8215
8484 7911 9085
9614 8494 7926
9546 8684 7774
7619 8580 9330
7726 8368 9404
8428 8269 9064
8674 9284 8443
8369 9547 8341
7875 8320 9310
8393 7967 9148
7726 8368 9404
8194 8028 9250
9584 8588 7810
7834 8817 9027
9335 8757 8173
8622 9368 8387
8878 8741 8668
8307 8247 9121
8777 8547 8739
9289 8503 8436
8637 8830 8677
8737 8230 8885
8188 8111 9245
9426 8699 7881
8547 9519 8208
8503 9447 8308
8928 9219 8335
7990 9372 8554
8395 8080 9126
9445 8672 8037
8740 9334 8276
7763 8800 9091
7894 9060 8750
8320 8048 9186
8262 9154 8684
8046 8306 9257
8720 8985 8621
9535 8510 8075
8162 8782 8991
8392 7947 9187
8468 9431 8413
8276 9577 8290
8677 9174 8427
9084 8789 8370
7646 8635 9293
8414 9265 8531
9448 8596 7958
9004 9054 8275
8576 9253 8471
8468 8216 9042
9514 8578 8028
9561 8541 7948
9247 8927 8132
9488 8774 7851
9218 8920 8202
8581 8449 8950
8971 9192 8059
8387 8153 9138
8391 8298 9075
8511 9503 8223
8784 8750 8640
9150 8954 8194
8702 9088 8517
8729 8516 8823
9546 8684 7774
8003 8956 8899
9238 8784 8159
7689 8552 9320
9465 8703 7879
8758 8556 8696
8524 9202 8564
8450 9245 8627
8454 7956 9102
9074 9074 8107
9259 8762 8301
8256 8184 9176
8663 9140 8502
8495 9180 8645
7890 8463 9284
8115 9023 8852
8173 9131 8721
8717 9329 8381
7706 8486 9325
8801 8356 8869
8292 8122 9150
8239 9027 8768
8532 8136 9069
8643 9400 8302
9125 8407 8566
8538 8648 8787
8664 8341 8966
8890 8884 8524
7853 8334 9379
8649 9003 8628
8311 9384 8524
9369 8866 7914
7820 8353 9373
8075 7965 9270
9308 8849 8061
9505 8775 7826
8795 9322 8253
8238 8910 8907
8329 8643 8937
9575 8584 7934
8941 9062 8284
9487 8728 7867
8523 8197 9050
8241 8204 9232
9169 9070 8021
9150 8645 8399
7928 8557 9238
9094 9023 8152
7920 8762 9070
8755 8971 8590
8027 8534 9225
8257 8066 9194
7966 8488 9249
9118 9056 8090
9032 9107 8041
8357 9607 8232
8884 9111 8475
8559 8171 9031
8088 8616 9132
9198 8854 8222
7812 8426 9302
9320 8873 8047
9375 8786 7978
8850 8897 8490
8922 8883 8595
8206 8421 9083
9134 8976 8237
8293 9464 8348
7857 8425 9332
8149 8398 9203
9303 8915 7994
8818 9017 8531
8845 9229 8142
8800 8522 8763
7720 8565 9277
7798 8431 9345
7777 8542 9292
8081 8430 9204
8054 8685 9157
8670 8164 8968
8956 8555 8716
9404 8416 8265
8372 9617 8211
9393 8600 8209
9356 8724 8213
9482 8693 7956
8618 8604 8774
8961 8964 8325
7678 8701 9170
8589 9477 8262
8180 8894 8925
9183 8971 8086
8077 8473 9241
9614 8494 7926
9572 8611 7855
8509 8626 8801
8385 8192 9117
8276 9577 8290
8995 8769 8487
8407 8722 8864
9251 8904 8019
9339 8394 8278
8450 8716 8878
8351 8076 9160
8563 8612 8828
8839 9250 8359
9048 9080 8266
8922 8883 8595
7790 8689 9194
7928 8375 9285
8828 8998 8543
8365 9122 8721
8695 9411 8218
9584 8588 7810
7633 8443 9365
7633 8443 9365
9013 8869 8349
8027 8534 9225
9056 9057 8116
8971 9149 8119
8727 8920 8658
9505 8775 7826
9044 8718 8490
9136 9017 8079
8136 8906 8920
8843 8891 8513
7829 8659 9201
8000 8420 9266
7853 8334 9379
8203 8615 9110
7798 8431 9345
8889 8985 8427
8509 8626 8801
8998 9107 8247
9055 8863 8349
