55260 540.053
7476 8934 8020
8331 6861 8995
6926 7793 9310
7431 9825 7343
8962 8521 7752
9072 7792 8508
7803 6532 8783
7551 7369 8874
8225 9699 7638
7778 7570 8936
7118 7363 9090
8264 8170 7100
7016 7154 9188
7339 6873 8845
7244 7946 8856
8889 8729 7603
7064 7594 8758
7054 7267 8386
8833 8606 7142
7292 7754 9557
8064 9095 8019
8908 8455 7195
7862 8461 8323
8542 7229 7066
7568 9253 6852
8913 8812 7344
8666 8533 8097
8445 7664 6807
7279 7358 9127
7604 8455 7824
7362 9290 7299
8022 8638 6819
8398 7671 7112
7511 8507 8437
8478 8036 7524
9317 7859 7884
7203 8250 8705
8395 8456 7518
8896 8300 6635
8451 8444 7770
9305 7604 7715
8035 8745 8607
7977 7140 9203
7735 7911 9077
8263 7291 9020
8771 7547 8189
7659 8236 8712
8321 9008 8218
8590 7198 8839
8561 8777 7423
7521 8513 9010
7482 7431 8796
7460 9057 7984
7277 7442 7711
7568 8129 8826
6753 7992 8018
8290 8478 7578
7114 7860 9110
8921 7623 7883
7502 8727 8009
7133 9107 6754
7396 6983 8684
7970 8702 7260
8802 8055 7402
7593 7824 9278
7856 6739 8049
7652 8522 8595
8195 9609 7885
7886 7903 8478
7174 7698 9363
9428 8143 8007
7517 8244 8219
6711 7643 9370
7348 8557 8156
8247 9125 7842
7861 9413 7760
8261 8628 7280
7974 9593 7533
8393 9596 7689
8130 8667 8255
8176 6945 8470
8782 8700 7714
8597 8373 7724
6881 7634 9598
6995 7574 8800
7877 6980 8836
8000 7591 9178
9036 8746 7804
7965 9521 8010
7693 8382 8188
9236 8469 7311
8500 7377 7792
8558 8691 8308
8421 8891 7729
7549 8260 8606
6756 8311 9261
7185 7303 9024
7536 8114 8938
7739 9367 7214
8520 8915 7942
8710 8150 8347
8582 7815 8360
8346 9102 7186
8038 7249 8391
7829 7210 8969
8007 7761 9066
7639 7561 9346
9293 7765 7505
7763 8893 8434
9054 7392 7794
8589 7390 8320
7368 8746 8841
9022 8267 7615
6919 8225 8734
8651 7862 6921
7493 8355 8353
8592 8037 7989
8122 9416 7671
7505 8186 8695
7798 8549 8150
8486 8347 8574
9077 8088 8413
7466 7654 8332
7832 8003 8846
8162 8953 7383
7192 8169 9264
7412 7858 8566
7127 9460 6981
6913 7960 8847
7737 8466 8920
7888 8456 8573
7484 7764 7981
7447 8142 9077
7546 7600 8677
9235 8288 7851
7858 7756 7757
7606 7601 9097
7545 8812 8460
8881 8337 7310
8107 9189 7245
8959 9104 7337
8097 9333 7398
8747 9130 7628
8730 7122 8234
8201 7698 7164
8189 8477 7182
7180 8653 7860
8214 8799 8233
8468 8383 7819
8251 8366 8374
6544 7914 8557
7671 7819 8626
8891 8147 7511
7598 9087 6831
8437 9492 8009
8432 8473 8064
8207 9026 8148
7542 7384 9038
9111 8855 8084
7549 8456 8882
8024 8318 8864
8862 8562 6905
7645 8598 8192
7060 7919 9001
7209 7498 8840
7020 7541 8863
8239 6998 8450
8062 8779 8183
6957 7532 9363
7921 8805 7735
8743 8110 7599
8078 9132 7351
8509 8617 7618
7175 7525 9054
7735 8240 8511
7911 7714 8835
7695 9055 7780
8816 7848 8340
8068 7602 8616
7693 8096 8774
8068 7357 8529
8427 8031 8647
8777 8557 8088
8725 7573 8697
7847 7952 8835
7975 8093 8574
7515 7938 8966
8894 9060 7429
7996 8015 8656
8132 7813 8933
8260 9023 8183
7696 8051 8928
7444 8091 8410
7323 7915 9357
7620 8098 8134
7850 7057 8796
8392 9131 7615
7407 8897 8468
7820 8308 8672
8094 8897 7617
