29377 2763.64
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17700 17992 17667
17668 17676 18188
17606 17746 18210
17117 18312 17985
17521 18144 17718
17634 17709 18232
17255 17979 18353
17125 18021 18366
17191 17868 18433
17185 17889 18396
17729 17712 18050
17753 17833 17748
17480 18270 17639
17401 18006 18164
17362 17896 18321
17224 18356 17834
17646 18083 17794
17555 17724 18283
17719 17625 18163
17435 18306 17618
17651 17811 18180
17541 18081 17818
17742 17686 18158
17595 17881 18125
17130 18372 17856
17689 17687 18122
17615 17947 17903
17680 17910 17939
17508 18086 17918
17414 17786 18332
17151 18370 17869
17302 17768 18444
17166 18389 17737
17536 17652 18340
17344 17803 18409
17564 17777 18242
17261 18318 17846
17299 17820 18417
17143 18252 18134
17423 17846 18331
17365 18346 17762
17355 17934 18299
17170 18285 18033
17584 17763 18274
17221 18392 17696
17251 17770 18455
17571 18065 17875
17430 17915 18310
17209 18327 17972
17287 18242 17955
17631 17654 18268
17496 17943 18153
17199 18119 18220
17444 17931 18255
17471 17635 18471
17334 17956 18263
17611 17922 18028
17590 18124 17700
17251 18383 17786
17539 18190 17681
17241 18361 17825
17268 18259 17992
17452 18137 17932
17217 18220 18013
17696 17791 18057
17630 18031 17888
17350 18299 17881
17483 17858 18238
17657 17838 18093
17484 18214 17777
17579 18051 17971
17178 18336 17892
17374 17950 18291
17471 17635 18471
17489 18109 17921
17328 17735 18493
17352 17962 18248
17534 18075 17932
17522 17969 18021
17283 18279 17910
17504 18013 18062
17523 18131 17849
17420 18268 17757
17163 18194 18130
17065 18274 18093
17368 18055 18142
17668 17754 18133
17506 18242 17609
17292 18219 17987
17441 18161 17999
17377 18030 18219
17673 17867 17983
17216 18339 17851
17389 18116 18065
17430 18040 18097
17344 18150 18108
17316 18189 17953
17350 18245 17940
17340 18184 17960
17395 18186 17864
17390 18084 18076
17461 18107 18056
17473 18114 17892
17455 18181 17820
17382 18101 18130
17323 18037 18149
17398 18122 18006
17383 18198 17875
17438 18011 18144
17281 18103 18185
17314 18205 17964
17320 18182 18035
17396 18168 18001
17276 18260 17983
17314 18205 17964
17349 18127 18086
17464 18072 18013
17282 18214 18002
17344 18150 18108
17327 18173 18016
17367 18203 17821
17323 18072 18139
17390 18113 18042
17245 18157 18094
17245 18157 18094
17349 18127 18086
17276 18260 17983
17390 18113 18042
17376 18044 18137
17326 18174 17973
17376 18044 18137
17382 18101 18130
17326 18174 17973
17468 17999 17953
17424 17978 18128
17415 18167 17816
17325 17980 18215
17266 18259 17914
17195 18206 17987
17211 18225 17973
17435 18051 17847
17233 18125 18048
17410 18106 17897
17378 18001 18159
17314 18188 17933
17275 18143 17989
17437 18044 18000
17364 18007 18209
17386 18103 18037
17358 18156 17943
17328 18092 18046
17341 18201 17919
17404 18129 17956
17368 18144 17972
17360 18026 18091
17310 18046 18126
17292 18116 18052
17426 17983 18055
17323 18027 18154
17359 18078 18065
17402 18011 18110
17391 18152 17907
17381 18033 18083
17404 18061 18019
17292 18196 17979
17378 18018 18117
17342 18115 18013
17364 18069 18079
17429 18084 17974
17404 18049 18023
17365 18109 18012
17425 18088 18004
17319 18115 18083
17326 18159 17980
17326 18072 18121
17399 18143 17976
17359 18041 18080
17292 18152 17985
17364 18013 18155
17292 18196 17979
17364 18007 18209
17437 18038 17984
17397 18133 17802
17294 18174 17856
17280 17982 18205
17260 18136 17975
17355 17994 18161
17372 18001 18069
17310 18153 17919
17309 18037 18090
17398 18045 18019
17326 18157 17862
17377 17987 18107
17364 18091 18025
17344 18126 17815
17324 18114 18001
17395 18079 17938
17384 18059 18008
17391 18071 17997
17360 18164 17807
17390 18096 17954
17341 18127 17951
17387 18118 17962
17295 18133 17949
17373 18050 18009
17364 18041 18075
17388 18068 17769
17307 18156 17785
17273 17990 18069
17256 18130 17940
17258 18126 17867
17382 18038 17993
17323 18080 18013
17301 18114 17962
17312 18095 17971
17375 18061 17960
17342 18108 17939
17356 18076 17957
17378 18083 17893
17366 18067 17991
17339 18083 17967
17378 18072 17904
17346 18080 17951
17345 18082 17989
17377 18108 17903
17370 18089 17886
17291 17965 17999
17240 18126 17836
17363 18017 17931
17252 18104 17850
17319 18006 17989
17334 18077 17958
17328 18095 17900
17330 18062 17988
17332 18079 17980
17330 18064 17983
17368 17994 17883
17342 17907 17885
17290 18045 17953
17265 18088 17798
17308 18084 17869
17318 18043 17895
17308 18081 17788
17286 17974 17940
17257 18038 17805
