119903 1260.12
3319 3017 2616
2926 3290 3626
3428 3717 3292
3113 3680 2700
2898 3434 3369
3479 3016 3712
3239 3028 2963
3834 3507 3078
2833 3477 2582
3168 3478 3637
3352 3552 2999
3140 3313 3567
3416 3155 3075
2546 3735 3105
2993 3289 3370
3231 3780 2799
3243 3805 3368
3792 3233 3143
2797 3627 3442
2652 3623 3201
2606 3553 3441
2317 3481 2807
2891 3757 3181
3594 3492 3192
3081 3933 3193
3312 2796 2606
3462 3351 3438
3121 3640 2721
3088 3799 2810
3597 3074 3061
3238 3899 3331
3383 3041 3201
2775 3621 3384
3815 3229 3077
2639 3378 3170
3018 3489 2539
3228 3850 3292
3005 3578 3484
3722 3145 3118
2984 3115 3542
2994 3389 3610
3002 3537 3450
3548 3297 3270
3362 3032 3274
3164 3164 3672
3220 3070 3836
3176 3750 3613
3596 3373 3484
3215 3028 3823
3704 3002 3488
2947 3681 3485
2743 3598 2751
3259 3322 3464
3472 3424 2726
3066 3484 3612
3363 3325 3205
3560 3056 3511
3390 2874 3762
3570 3524 3427
2766 3793 3177
3374 3535 3163
2774 3203 2561
3301 3742 3460
2741 3520 3546
2716 3459 3552
2846 3629 2721
2774 3670 3389
3478 3117 3770
2991 2947 3619
3440 3397 2786
3475 3092 2688
2721 3136 3324
3193 3220 3464
3341 3049 3817
3013 3802 3546
3731 3540 2800
3260 3685 3119
2860 3736 3279
2897 3554 3449
3521 3373 2939
2960 2859 2819
2967 2839 3748
3812 3332 3022
3364 2843 3467
3272 3846 2939
2606 3560 2753
3045 3016 3667
3879 3090 3153
3415 3741 3374
3508 3242 3551
2831 3409 3442
3187 3536 2915
3274 2768 3144
3479 3525 3419
3230 3766 2856
3671 3054 2915
3435 3152 3160
3554 3070 3207
3185 3354 3241
2866 3499 3485
3341 3638 2860
3058 3736 3507
2955 2660 3479
3297 3630 3193
3434 2837 3537
3616 3059 3153
3456 3256 3770
3454 3292 3536
3501 2972 3279
3301 3239 3413
3890 3040 3059
2993 3067 3582
3862 3210 3426
3709 3450 3180
3166 3269 3386
3273 3645 3333
3510 3468 3653
2963 3428 3476
3315 3532 3331
3006 3567 2700
3029 3720 3196
3279 3359 2870
3421 3441 3263
3345 3887 3108
3219 3226 3805
3754 3198 3450
3767 3477 3381
3523 3172 3343
3073 3630 2925
3109 3592 2632
3417 3225 3412
3492 3430 3093
3099 2774 3784
3216 3343 3779
3006 3584 2803
3340 3237 3184
3391 3636 2945
2967 2929 3543
3680 3081 2999
3093 3401 3727
3487 3063 3642
3544 3093 2910
3387 3613 3238
2780 3598 3390
3659 3651 3306
2967 3654 3128
3472 3587 3294
3458 3182 3220
3737 3324 3619
3104 3416 3722
2952 3393 3316
3454 3835 2787
3102 3333 3731
3530 3411 3419
3692 3194 3108
3126 3879 3087
2868 3368 2331
3170 2939 3473
3130 2915 3510
3571 3267 3603
3957 3090 3244
3639 3028 3404
3063 3324 3761
3119 3603 2880
3268 3243 3769
3557 3580 3212
3294 3184 3668
3035 3418 3316
3250 3092 3682
3165 3641 3446
2731 3629 3413
3281 2834 3608
3243 3147 3825
3031 3378 3495
3210 3054 3446
3120 3173 3852
3648 3296 3239
3761 3063 3473
3229 3658 3361
2973 3263 3541
3759 3538 3299
3429 2869 3614
3762 3176 3133
3756 3276 3271
3574 3547 3148
3519 3711 2835
2697 3837 3308
3487 3284 3462
3371 3389 2865
3514 2957 3747
3319 3826 2965
2949 3957 3428
2881 3668 3018
2686 3520 3362
2701 3784 3076
2763 3700 3027
3309 3736 3109
3260 3866 2750
3365 3111 3711
3518 2953 3703
