25457 3004.04
27417 25648 25311
26795 26239 25284
26133 25061 26952
26051 26003 26334
26000 25721 26651
27126 24967 26053
26562 25012 26671
27167 25755 25672
26061 26119 25961
25739 25893 26564
26797 24610 26650
27209 24802 26056
26439 24819 26780
26943 25108 26164
27022 25696 25842
27025 26100 25341
25817 25910 26507
27235 26006 25440
25817 25572 26766
26892 25691 25992
26260 25932 26288
26377 25834 26386
26957 24571 26531
27306 24802 25948
25902 25613 26755
27032 24535 26467
27179 26075 25285
26077 26093 26123
26562 25012 26671
27126 24643 26216
26000 25721 26651
27220 26037 25346
25828 26052 26315
26418 25591 26488
26553 25562 26412
27320 25548 25590
25931 25403 26870
26818 25312 26264
26887 25516 26136
26707 26064 25788
25778 25801 26591
27124 25529 25932
26699 24625 26660
27124 25529 25932
26934 26111 25446
25844 25979 26436
26909 24491 26540
27318 25884 25310
25931 25403 26870
27032 24535 26467
26961 25979 25778
26766 25828 26052
26316 25827 26408
27292 25942 25333
25872 25746 26620
27098 26047 25496
25893 25957 26449
26214 25843 26476
26862 24633 26568
27257 24684 26016
26538 24787 26684
27042 25058 26151
27195 25969 25495
26839 26205 25236
26000 25721 26651
27010 25316 26125
26460 24952 26733
27074 25404 26086
26451 26029 26035
26628 25620 26301
26842 25129 26337
27378 25661 25506
26303 24922 26867
26921 24742 26469
26766 25828 26052
26582 25989 25971
26348 25630 26533
27236 25523 25844
26809 24660 26598
27292 25942 25333
26805 26221 25304
25739 25893 26564
26740 24574 26651
27175 24748 26111
26358 24894 26847
26849 25064 26354
26892 25691 25992
26912 26074 25663
25739 25893 26564
27233 25773 25590
25686 25690 26692
26961 25979 25778
26547 25816 26264
26239 25924 26291
26957 24571 26531
27334 25793 25348
25902 25613 26755
27032 24535 26467
27017 26074 25484
25828 26052 26315
26166 25547 26643
27126 24643 26216
26278 25246 26631
27156 25867 25585
26077 26093 26123
26594 25337 26371
26661 25525 26287
27352 25772 25236
25817 25572 26766
26757 25579 26128
26971 25178 26161
26905 26188 25317
25778 25801 26591
27088 25442 25994
26699 24625 26660
27088 25442 25994
26808 26081 25697
25844 25979 26436
26862 24633 26568
27289 25782 25502
26378 24911 26805
27032 24535 26467
26920 25911 25827
26876 26037 25782
26469 25628 26418
27322 25809 25486
25778 25801 26591
27179 26075 25285
25828 26052 26315
26354 25535 26581
26463 25646 26448
27236 25523 25844
26086 25342 26752
27037 24541 26302
27179 26075 25285
26061 26119 25961
25686 25690 26692
27038 24782 26273
26192 25231 26718
27046 25651 25846
26530 25964 26101
26637 25751 26278
26988 24838 26442
27378 25661 25506
26221 24853 26914
26895 24667 26506
26668 25784 26171
26435 25967 26195
26199 25693 26544
27163 25528 25899
26771 24679 26628
27239 25810 25500
26743 26181 25467
25847 25892 26525
26825 24626 26590
27233 24749 26036
26469 24864 26725
27042 25058 26151
27116 25883 25675
27179 26075 25285
25844 25979 26436
27223 26032 25350
25854 25644 26729
26768 25793 25992
26173 25926 26378
25933 25915 26460
26872 24630 26562
27260 25126 25761
25931 25403 26870
27032 24535 26467
27037 26054 25584
25824 26074 26240
26578 25095 26629
27126 24643 26216
26200 25625 26603
27220 26037 25346
25824 26074 26240
26553 25562 26412
26588 25490 26330
27320 25548 25590
26175 25118 26888
26818 25312 26264
26880 25613 26036
26897 26102 25567
25863 25827 26576
27213 25627 25786
26797 24610 26650
27207 25543 25808
27025 26100 25341
25845 26023 26408
26879 24715 26541
27292 25942 25333
25931 25403 26870
26957 24571 26531
26716 25895 26001
26624 25869 26151
26054 25820 26521
27233 25773 25590
25747 25692 26667
27049 25932 25607
25845 26023 26408
26270 25742 26513
26713 24989 26479
27233 24749 26036
26469 24864 26725
27086 24592 26225
27220 26037 25346
26645 26164 25531
25872 25746 26620
27074 25404 26086
26538 24787 26684
27088 25442 25994
26580 26038 25847
26686 25637 26231
26818 25312 26264
27378 25661 25506
25931 25403 26870
26842 25129 26337
26771 25554 26168
26435 26048 25985
26538 25273 26583
27209 24802 26056
26538 25273 26583
27279 25992 25341
26166 26139 25830
25816 25848 26583
26771 24679 26628
27175 24748 26111
26439 24819 26780
27025 24804 26333
27005 25969 25759
26979 26035 25615
25799 25958 26484
27279 25992 25341
26011 25553 26725
27015 25793 25793
26557 25910 26183
26493 25849 26244
26972 24604 26484
27378 25661 25506
25854 25644 26729
27032 24535 26467
27179 26075 25285
25824 26074 26240
26420 25020 26713
27086 24592 26225
26000 25721 26651
27187 26024 25391
26142 26003 26270
26417 25774 26407
26787 24931 26395
27306 24802 25948
25817 25572 26766
26802 25657 26071
26971 25178 26161
26924 26158 25311
25816 25848 26583
27028 25640 25855
26699 24625 26660
27077 25093 26123
26784 26134 25578
25799 25958 26484
26825 24579 26585
27236 25523 25844
25931 25403 26870
27032 24535 26467
26908 25955 25789
26761 25882 25921
26417 25774 26407
27292 25942 25333
25778 25801 26591
27179 26075 25285
25844 25979 26436
25911 25807 26548
26639 24971 26557
27209 24802 26056
26439 24819 26780
27032 24535 26467
27106 25989 25569
26193 26126 25846
25860 25670 26691
27086 24592 26225
26276 25284 26666
27082 25762 25764
26684 25950 25962
26633 25841 26217
26988 24838 26442
27378 25661 25506
25997 25192 26881
26957 24571 26531
26696 25846 26118
26504 25928 26190
26105 25750 26539
27207 25543 25808
26797 24610 26650
27201 25686 25746
26855 26197 25294
25817 25910 26507
26797 24610 26650
27170 24994 25954
