19575 2101.72
26375 25041 25964
26445 25109 25905
26404 25408 25707
26563 25183 25802
26774 25105 25529
26641 25282 25509
26487 25353 25716
26458 25434 25598
26662 25193 25585
26601 25334 25536
26500 25070 25870
26707 25029 25659
26603 25238 25710
26639 25162 25717
26367 25140 25919
26773 25135 25509
26345 25481 25475
26405 25184 25858
26536 25379 25603
26667 25136 25650
26565 25347 25594
26500 25423 25566
26371 25366 25745
26371 25453 25533
26427 25150 25884
26455 25299 25772
26615 25152 25730
26374 25423 25657
26523 25195 25823
26496 25383 25662
26313 24920 26002
26496 25247 25800
26705 24941 25675
26538 25097 25825
26721 25103 25599
26527 25310 25669
26720 25123 25587
26499 25279 25758
26607 25276 25578
26785 25003 25450
26535 25233 25760
26575 25092 25783
26628 25193 25713
26512 25051 25853
26431 25241 25816
26294 25073 25957
26328 25307 25783
26402 24898 25942
26553 25283 25643
26476 25219 25822
26582 25165 25754
26589 25006 25762
26616 25218 25663
26509 25386 25626
26488 25403 25613
26336 25441 25588
26359 25331 25766
26397 25325 25758
26340 24894 25982
26292 24943 25986
26240 24838 26076
26345 25481 25475
26858 25026 25407
26017 24512 25548
25685 24493 25250
26058 24813 25402
26011 24693 25275
26124 24549 25184
26104 24634 25684
25978 24431 25438
26029 24415 25147
26004 24427 25268
26011 24433 25551
25872 24343 25092
26133 24696 25466
25666 24148 25346
25988 24360 25249
26151 24508 25448
25824 24459 25264
26058 24472 25088
25880 24393 25183
26211 24748 25571
25861 24641 25598
26196 24601 25662
25835 24372 25148
26171 24486 25612
25969 24456 25599
26043 24226 25025
25973 24662 25378
25964 24619 25559
26086 24523 25556
25932 24682 25259
25788 24393 25198
25904 24769 25489
25930 24685 25256
25979 24607 25221
26296 24645 25555
26171 24656 25576
26035 24756 25487
25904 24495 25464
25954 24782 25352
25757 24637 25573
26001 24454 25312
25788 24453 25330
26320 24568 25509
26233 24745 25567
25881 24605 25491
25427 24313 25174
26195 24679 25609
26107 24724 25456
26196 24692 25049
26230 24771 25550
26293 24801 25659
25855 24295 25095
25678 24184 25112
25927 24541 25662
26031 24595 25421
26072 24594 25456
25878 24444 25454
25845 24340 25161
26255 24845 25418
25927 24563 25649
26188 24551 25591
26233 24632 25428
25900 24490 25428
25841 24458 25327
26189 24596 25495
26072 24770 25252
25890 24505 25247
25746 24217 25299
25944 24526 25337
26099 24469 25309
25574 24358 25102
25850 24615 25315
26006 24661 25326
25928 24462 25392
26148 24586 25395
26189 24580 25600
26014 24745 25552
25960 24529 25407
25972 24780 25398
25781 24538 25234
25503 24294 24925
26079 24542 25459
26264 25005 25642
26189 24634 25519
25948 24614 25218
26183 24544 25366
26014 24478 25524
26066 24654 25493
26065 24771 25728
25779 24575 25224
25651 24192 25345
26088 24582 25677
26275 24570 25213
25914 24596 25498
25700 24672 25489
25640 24331 25086
25867 24590 25557
25945 24700 25191
25905 24530 25611
26094 24658 25465
26110 24467 25412
26123 24419 25158
25876 24308 25366
25649 24375 24966
25918 24708 25298
25800 24572 25264
25976 24643 25364
25641 24292 25164
26284 24833 25436
25266 24137 24811
26018 24635 25624
26055 24576 25344
25889 24631 25608
25797 24475 25283
25834 24559 25344
26090 24587 25472
26062 24541 25460
26025 24503 25493
26049 24526 25529
25980 24585 25489
26032 24568 25519
25646 24374 25116
26187 24748 25502
25979 24499 25329
25266 24087 24636
26250 24936 25671
25781 24326 25365
25544 24097 25048
26055 24504 25536
25721 24217 24929
26148 24682 25305
26145 24671 25309
26048 24791 25545
26241 24715 25356
25907 24521 25492
25795 24658 25472
26016 24739 25288
26066 24459 25121
25845 24281 25328
25686 24548 25486
26035 24575 25514
26119 24666 25502
25941 24540 25137
26125 24581 25303
25437 24185 24705
26030 24705 25517
25498 24273 25135
25488 24138 25144
25759 24581 25511
25735 24451 25375
26247 24687 25349
25901 24604 25630
25334 24241 24952
25674 24496 25211
25602 24275 25245
26068 24497 25312
25884 24611 25287
26153 24846 25613
26267 24815 25550
25807 24442 25462
25775 24558 25133
26067 24395 25455
26051 24640 25511
25578 24445 25134
25443 24362 25269
26114 24610 25441
25517 24287 24943
26299 24605 25406
25971 24547 25386
26107 24632 25390
25882 24322 25089
26126 24720 25773
25962 24748 25407
25948 24571 25356
26097 24575 25462
26108 24760 25312
25985 24639 25349
25697 24138 25026
25781 24349 25260
25953 24699 25494
25529 24537 25009
25904 24595 25660
26075 24565 25397
26060 24849 25595
26223 24824 25430
25992 24636 25387
25466 24279 24985
25751 24213 25397
25846 24479 25319
25356 24225 24997
25952 24473 25415
26304 24707 25338
26031 24666 25499
25987 24524 25493
26057 24546 25469
26017 24670 25536
25739 24666 25170
25749 24511 25332
25710 24451 25222
25919 24496 25554
26158 24660 25644
26101 24542 25502
25903 24464 25162
25908 24301 25468
26172 24872 25689
25990 24846 25353
25655 24169 25027
26091 24780 25791
25841 24600 25417
26087 24617 25382
26045 24609 25509
25543 24238 25068
26221 24941 25347
25740 24200 25494
25234 24093 24800
25557 24487 25175
26130 24515 25338
25978 24674 25458
25386 24151 25022
26114 24527 25186
25933 24512 25194
