289308 3000.29
3008 3729 2751
3946 3081 2904
2892 3176 3155
3169 3981 2739
3762 3085 3369
2915 3584 3588
3374 2572 3301
3364 3654 2788
3395 3449 3269
3014 3334 3713
3260 3588 2690
3095 3570 3384
3486 2954 3243
2974 3798 2836
3381 3112 3679
3104 2692 3528
3047 2880 2971
3062 3736 3244
2871 2981 3081
3808 3165 2873
3870 3372 2923
3365 3627 3068
3213 3499 3128
3020 3059 3606
3357 3198 2955
2929 3626 3424
3608 3589 2731
3140 3916 2822
3865 3470 3114
2825 3911 2821
3751 2935 2818
3350 2929 2750
2850 4002 2897
2979 3433 3618
3238 4054 2989
3396 3809 2970
3483 3886 3154
3092 3831 2733
2985 4029 3138
3200 3242 3527
2920 3888 2842
3837 3171 3116
3592 3039 3052
3286 3702 3493
3741 2998 2737
3204 3069 3896
3384 3479 2922
2957 3823 2796
2701 3716 3023
3347 3469 3424
3069 3656 3459
3892 3235 3430
2833 3714 3169
3465 3104 2868
3140 3450 3199
3196 3850 3283
3570 3251 3150
3037 3843 3273
3528 3288 3568
3162 2693 2934
3456 3199 2994
2974 3769 2812
3195 3030 3500
3451 3639 2749
3815 2902 2936
3500 3474 3498
2958 3421 3736
3317 3527 3452
3574 3035 3516
3382 2849 3404
3549 3072 3372
2588 3536 3480
3045 3751 3195
2980 3111 3185
3615 3599 2901
3708 3595 3496
3623 2816 2788
3090 3806 2725
3478 3375 3539
3107 3481 3693
3604 3429 3051
3175 3807 2904
3156 3701 2654
3857 3571 3171
2938 4009 3176
2526 3632 3142
3113 3960 2876
2945 3862 2843
3589 2830 2939
2702 3323 3164
2929 3644 3514
3611 3798 3012
3384 3379 2913
2790 3720 3007
3175 3814 2824
3205 3230 2728
3574 3240 3098
3178 3972 3194
2751 3407 3601
3324 3673 2983
3687 3430 3133
3001 3389 3342
3160 3808 2906
3569 3643 3072
3778 3223 3372
3121 2572 3683
3245 2477 3460
3349 2897 3457
3053 3790 3538
3290 3400 2626
2935 2956 2886
3066 3710 3497
3843 3053 2843
2867 3598 3241
2723 3397 3422
2971 3592 2891
3676 3401 3062
3262 3668 3199
3301 3357 3051
3061 3333 3582
3078 3628 2809
3755 3146 3216
3320 3342 2981
2699 3717 2921
3648 3415 3569
2970 3084 3654
3905 3341 2933
3491 3165 2933
3516 3690 2831
2971 3347 2974
3304 3973 2956
2913 3860 3275
3134 3444 3181
3513 3465 3284
3510 3348 3708
3255 3644 3118
3078 3980 3111
3273 3405 3515
2965 3827 3004
3343 3885 3290
3020 4012 2911
3653 3126 3585
2896 3742 3257
3460 3315 3131
3739 2977 3154
2966 3924 3087
3113 3364 3526
3441 2719 3413
3449 3913 3205
2870 3870 3332
3267 2938 3402
2737 3738 3102
3564 3734 3112
3204 3559 3404
3250 3256 3776
2995 3249 3401
3126 3656 3203
3458 3466 3307
3695 3387 3441
3919 3165 3041
3066 3514 2801
2423 3565 2996
3689 3551 3398
3485 2725 3305
2953 3838 3349
3798 3062 3229
2766 3458 3439
3240 3060 3864
3867 3209 2854
2760 3786 2817
3123 3001 3197
2893 3667 3443
2979 3133 3771
2852 3823 2920
3571 3657 2792
3541 2699 2689
3125 3892 3318
3559 3239 3019
3603 3515 3066
3299 3333 3035
3152 3274 3243
3917 3031 3013
3880 3416 3067
2990 3599 3263
3206 4055 2986
3199 3153 2931
3438 2803 3064
3552 3194 2986
3323 3969 2999
3049 3244 3256
3320 4082 3074
3741 3123 2909
2841 4078 3131
3406 2911 3678
3342 3779 3243
3250 3550 2935
3721 3336 2934
3020 3542 3182
2740 3121 3452
2685 3595 3535
