92166 1260.18
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3412 3707 3621
3514 3479 3722
3844 3767 3087
3849 3727 3125
3499 3542 3700
3543 3638 3605
3855 3298 3561
3456 3620 3683
3986 3390 3348
3938 3660 3154
3846 3360 3492
3806 3286 3597
3552 3522 3710
3484 3635 3657
3561 3464 3748
3952 3379 3414
3966 3478 3256
3904 3322 3526
3445 3644 3668
3831 3754 3211
3774 3791 3268
3766 3840 3126
3737 3355 3634
3612 3908 3297
3645 3741 3463
3947 3435 3314
3998 3536 3238
3914 3592 3284
3648 3894 3306
3935 3446 3355
3432 3810 3500
3820 3814 3173
3555 3877 3387
3696 3882 3279
3506 3839 3475
3925 3496 3381
3805 3403 3627
3863 3344 3533
3879 3337 3513
3573 3687 3580
3704 3690 3429
3891 3323 3453
3563 3602 3649
3933 3611 3199
3623 3764 3509
3964 3570 3249
3688 3582 3504
3425 3678 3618
3631 3701 3506
3690 3917 3188
3839 3630 3322
3590 3633 3570
3742 3829 3274
3759 3844 3217
3920 3555 3293
3798 3806 3239
3475 3552 3679
3731 3537 3554
3463 3674 3631
3819 3589 3451
3957 3602 3228
3988 3474 3301
3679 3862 3381
3675 3787 3424
3823 3568 3399
3750 3507 3609
3650 3505 3671
3581 3791 3547
3720 3827 3344
3609 3868 3357
3473 3749 3552
3784 3777 3294
3937 3485 3340
3868 3426 3411
3659 3923 3199
3568 3824 3445
3826 3677 3335
3824 3332 3536
3898 3605 3346
3599 3689 3564
3566 3651 3587
3628 3745 3442
3757 3645 3476
3709 3656 3458
3754 3419 3591
3755 3868 3178
3939 3552 3323
3595 3729 3529
3657 3849 3418
3876 3524 3366
3714 3774 3365
3678 3667 3521
3771 3658 3410
3667 3703 3425
3872 3555 3400
3799 3591 3371
3795 3523 3524
3749 3680 3378
3960 3412 3313
3664 3681 3443
3691 3736 3411
3705 3735 3424
3756 3669 3364
3751 3670 3379
3960 3412 3313
3940 3409 3301
3913 3348 3309
3741 3731 3232
3532 3849 3417
3407 3478 3637
3468 3597 3627
3676 3701 3261
3568 3740 3345
3589 3725 3510
3721 3633 3440
3834 3356 3473
3648 3669 3345
3670 3504 3578
3790 3411 3382
3676 3373 3551
3864 3546 3370
3806 3667 3330
3907 3529 3309
3785 3567 3403
3788 3488 3500
3575 3551 3556
3772 3504 3428
3763 3604 3362
3762 3584 3410
3827 3548 3341
3734 3586 3421
3786 3616 3334
3735 3616 3418
3875 3502 3291
3733 3638 3152
3586 3204 3509
3376 3728 3271
3544 3632 3481
3781 3389 3463
3831 3520 3156
3689 3622 3231
3815 3444 3351
3565 3706 3455
3747 3580 3399
3644 3616 3408
3712 3393 3439
3767 3554 3298
3774 3460 3336
3802 3451 3320
3716 3616 3241
3770 3597 3272
3695 3505 3418
3695 3506 3412
3713 3453 3408
3856 3380 3258
3740 3535 3183
3572 3380 3432
3539 3609 3423
3762 3439 3285
3685 3512 3367
3772 3458 3221
3820 3469 3186
3692 3471 3414
3651 3571 3275
3712 3562 3325
3544 3582 3362
3675 3594 3244
3657 3553 3329
3750 3452 3285
3761 3524 3265
3695 3570 3263
3690 3548 3287
3544 3577 3291
3398 3274 3396
3651 3378 3311
3680 3345 3381
3649 3471 3391
3681 3170 3147
3617 3528 3206
3568 3418 3380
3515 3460 3340
3678 3329 3304
3606 3243 3359
3603 3304 3367
3592 3468 3097
3589 3231 3202
3549 3372 3362
3433 3518 3197
3568 3262 3318
3472 3512 3186
3541 3310 3166
3522 3346 3271
3458 3319 3221
3441 3176 3261
3361 3127 3219
