267 11.4918
23640 23709 23594
21475 21987 24169
22379 22533 23386
22528 23721 22828
23944 22873 21671
23039 23000 22190
22663 21940 22203
23041 22790 22753
21629 20768 23233
24678 23213 24030
22302 22681 23764
23614 23849 21839
23085 22920 23031
23065 21634 21957
24161 22256 21733
23289 22881 23629
22458 22502 23230
24782 24233 23206
23429 21960 21610
24645 23012 21926
24504 23462 22638
23678 23605 22055
22003 21460 24565
22802 22050 21583
21144 22166 23177
22463 22320 23158
22534 22609 21996
23609 22016 21547
22166 20459 22244
22974 21640 22633
23931 22631 21837
22840 23076 22697
22247 22368 22863
22172 21652 24394
23895 23085 23430
23557 21931 21794
22961 23549 21515
23127 22105 23926
23225 22316 21745
22674 22378 23402
24298 22872 23482
22877 21666 23284
22934 22819 21248
22798 22917 22759
24071 21630 23460
21772 21695 21017
23463 21641 24689
23180 23510 23635
22567 22125 22545
23090 22671 23898
23463 22969 22113
22543 23478 21147
22376 20458 23914
23638 22202 20287
20987 21058 24509
23502 22221 23041
22643 21647 24672
24195 22389 21146
23577 22634 21801
23931 23189 21624
22581 23068 22465
23153 23517 22376
21997 21534 24194
23341 22439 20899
22346 23077 21387
22527 21877 20958
23019 21804 22899
22587 21719 24070
22158 23307 21402
22619 22759 21807
23994 23226 23304
22691 20695 24017
21889 22371 22625
22989 21002 23075
24077 23634 22075
21642 23178 21621
23398 21634 24634
21777 22197 22386
24023 23094 21789
23017 21280 22457
23418 21756 23074
23955 22944 21036
22776 22236 23267
21866 21448 21054
22682 22880 20874
22378 21191 24166
22898 22385 23702
22091 21857 22859
22951 22559 23377
22119 23225 23175
22245 22041 22353
23398 22846 22494
23642 22322 23019
23632 22390 20802
23837 23942 22845
22407 22093 24343
23472 23128 21868
22734 23452 22249
23469 23629 21817
24018 22326 22085
23035 21041 22429
23451 22670 22672
21715 20641 22845
22975 22138 22156
23136 22095 21240
23420 22796 21194
23051 21568 23129
23452 23126 22195
23423 23465 22546
22940 23445 22963
23521 23912 22926
23487 21439 23041
23421 21322 24326
23431 22779 23098
21867 21522 22581
22354 22567 20931
23241 23407 23096
23783 22423 23221
23761 21983 22700
24424 23908 22335
22817 22911 21470
21798 21973 22319
23199 20856 24920
22869 22046 24343
21652 21972 22623
22676 22414 23417
23521 22795 21309
22720 20884 22575
22687 21960 22606
22466 20410 21938
23800 23071 22064
22696 22445 21660
22431 23151 22174
23159 22696 21017
23272 22480 22009
22866 22520 23979
22069 21321 23237
23454 23510 22457
23527 22373 22212
23919 21940 21404
22659 21756 22241
22904 21053 23466
21719 22426 21575
23441 23974 21744
23684 22986 21879
23655 21258 22137
23165 21461 23655
22587 22709 22373
23093 22468 24142
22830 22772 22701
23785 22717 21433
23955 23811 22788
23029 22357 23780
24572 23222 22067
22351 22642 22306
22729 22081 21002
23372 22974 22949
21971 21124 22359
21311 22369 20547
22196 22329 21950
23710 21889 21770
22629 23196 22716
23684 22312 21579
23190 22433 22206
22471 23290 23500
22433 23200 22074
21504 20234 23504
23014 22822 22338
24537 22541 21919
23921 23220 21265
24223 23711 20936
23231 21674 23339
23736 23023 22797
24378 21527 22461
21714 23276 22514
23710 21908 22919
22733 22416 22812
23752 22106 23235
23352 22216 24213
24433 21050 21794
23088 21783 22262
22883 22905 21722
23544 21459 23297
20362 21595 22271
22830 20649 23213
22549 22475 22269
24186 23149 21881
22525 22495 22076
21952 23389 22519
21712 21559 23061
23082 23260 21256
21970 22984 23136
22291 22747 20691
22621 22401 23356
22798 21688 24524
22982 21703 22097
23517 21693 20851
23761 23440 21958
22686 21730 22840
23585 22472 22916
21518 22619 22459
21106 20693 23081
22856 22580 21245
23148 23015 22954
23818 22838 22213
23940 22342 22432
22451 22112 21253
24102 22603 21770
23887 22981 23119
23356 22051 21592
21581 22285 22752
22406 21442 22761
23657 22865 22222
22561 23094 21202
22444 22394 21995
23346 21463 22130
23400 23358 23742
23850 23727 23214
22713 21598 22566
22584 22710 21668
22482 21685 24122
22300 21122 24118
22470 22383 23574
24088 21795 21640
22807 20323 22998
22311 21631 23058
21956 21280 22606
22011 23828 23047
21545 21004 19802
24052 22914 21935
22326 21933 21989
22021 23614 22410
21661 21655 22558
23786 21372 24251
21343 21231 23098
22490 22301 22867
23445 22737 22834
23611 22140 21800
23442 21709 23493
23726 23879 22749
23221 22236 21652
22369 23404 22092
22351 22619 20785
23105 23114 21732
22912 22179 22073
22379 22159 23531
21899 20481 20313
21367 20672 21678
23326 21831 23164
24071 23434 21702
23446 22375 22613
23471 23170 22823
24264 22199 22174
23755 22678 22211
23528 21869 23139
22842 23239 22259
23332 22774 22390
22989 23089 21773
22640 21453 22056
23322 21745 23323
23567 22495 22605
23731 23299 22517
22687 21953 24640
23820 22592 22936
22234 22458 21668
22678 23239 21337
23242 23739 21971
22974 22892 21544
21640 23227 21955
23888 21526 22997
23760 23096 22808
22025 22984 23050
22523 22305 21201
22284 23574 22525
22030 23046 22252
23382 22244 21151
23385 22312 21660
22285 23215 22079
23454 23139 22804
22967 22292 24901
23458 22343 22478
23076 22484 22643
24998 22171 23165
24103 21082 22158
24402 21878 21647
22716 23199 22391
24289 22870 23453
21912 22185 21786
22888 22470 23359
23918 22252 22600
21776 22743 23013
22773 23545 23527
21995 21993 23299
22502 23650 21591
23092 22157 22087
22461 22887 23074
22382 21140 23176
23338 23797 22705
22763 21953 21061
24392 22890 21239
