428 181.274
9524 8635 8222
8017 8379 9369
9365 8967 7940
8298 9667 8169
7777 8968 9132
8325 8179 9265
7843 8988 9115
8303 8232 9297
8387 8180 9244
8869 8262 9003
7882 8857 9179
7916 9010 9112
7882 8857 9179
8303 8232 9297
8118 8371 9338
8791 8288 9087
7854 8875 9170
8280 8256 9312
8051 8414 9359
7961 8570 9366
7937 8650 9279
9434 8860 8019
7916 9010 9112
9242 8449 8639
9471 8834 7973
8039 8531 9337
9411 8904 7956
8343 9619 8324
9502 8619 8267
8290 9643 8264
9411 8904 7956
9365 8967 7940
9460 8856 7984
9221 8382 8704
8944 8457 8907
9411 8903 8076
9446 8777 8281
8101 8501 9297
8315 8293 9255
8650 8877 8879
8931 8328 8991
8443 9606 8237
8196 9503 8552
9471 8834 7973
8343 8723 9129
9224 8802 8511
7971 8966 9148
8031 8775 9233
8291 9657 8230
9371 8956 8010
9062 8585 8765
8508 8591 9118
9507 8718 8171
8433 9592 8259
8830 8304 9042
8151 8816 9188
9074 8897 8532
7990 8954 9158
9192 8654 8636
9204 9171 7985
8229 9105 8944
8541 9375 8523
8975 9287 8268
9491 8688 8195
8166 8430 9328
8889 9355 8273
7967 9099 9040
8354 8518 9194
9519 8812 7999
8459 8399 9220
8989 8388 8897
8336 8622 9226
8480 9626 8233
8931 9347 8105
7981 8845 9204
9245 8960 8284
8737 8493 9015
8142 8482 9289
8309 9664 8161
8636 9075 8770
8692 9380 8344
8578 8608 9071
9080 8315 8851
9433 8867 8009
7981 8845 9204
9274 8462 8576
8763 9389 8287
9108 8727 8649
9146 9140 8145
9471 8817 7986
7843 8988 9115
8995 8626 8809
8967 8645 8803
7854 8875 9170
8352 9332 8703
8402 9483 8483
8261 9471 8537
9407 8702 8315
8553 9055 8824
8083 8535 9302
8607 8732 8955
8212 8750 9200
8041 9048 9063
8244 9310 8732
9381 8841 8160
8449 9455 8503
8365 9141 8816
7947 8867 9161
8750 8424 9043
9133 9182 7991
8541 8422 9149
8795 8374 9016
8594 9411 8425
8047 9476 8606
8738 8739 8884
8564 9580 8032
8707 8579 9009
8413 9168 8763
9422 8535 8335
8418 9178 8755
8381 9611 8271
8328 9262 8758
8918 9351 8096
8324 8994 8949
8418 9199 8715
8584 8412 9141
8484 8947 8865
8686 9119 8682
9296 8670 8486
8814 8980 8664
9342 8604 8521
9214 8601 8619
9057 8342 8912
8490 9460 8428
8399 9495 8469
8276 8408 9276
8280 8256 9312
8416 9247 8746
8930 8613 8838
8926 8885 8686
9430 8826 8191
8454 9574 8307
8207 9377 8643
8560 9540 8230
9179 9154 8087
8934 9362 8071
9173 9149 8090
7991 8829 9182
9158 9134 8154
8129 9150 8943
9121 9059 8310
8392 8667 9139
8202 9415 8646
9386 8814 8195
9167 9118 8151
9128 8597 8736
8500 8551 9122
8295 8337 9270
9182 8365 8764
8266 9295 8752
8173 8433 9310
7937 8650 9279
8844 8699 8862
8874 9221 8438
8111 8792 9209
8923 8317 9001
8460 9584 8254
8812 8357 9014
9137 8899 8514
8950 8976 8570
8574 8638 9057
9321 8949 8103
8612 8539 9090
8762 8467 9029
8049 8637 9294
9299 9051 8004
8943 9135 8506
8387 9064 8900
8295 8337 9270
8307 9443 8612
9267 8784 8474
8608 9360 8440
8990 9215 8357
8213 8393 9315
8828 8326 9061
9097 8515 8753
8771 8554 8973
8955 9160 8414
9265 8402 8597
9069 9083 8376
8725 8677 8906
8537 9602 8171
8369 9254 8748
9240 9043 8127
8791 9286 8448
8709 9500 8116
8712 9448 8192
8082 8894 9111
8347 8499 9231
8479 9441 8492
9345 8526 8526
8656 9445 8369
9374 8789 8331
8219 8936 9041
8773 8939 8776
9476 8805 8115
9362 8673 8450
8828 8326 9061
8550 9588 8067
9229 9036 8149
9389 8668 8391
8300 9457 8545
9130 9195 8129
8159 8496 9278
8956 9182 8404
8776 8672 8969
8626 8553 9082
8754 9065 8676
8659 9396 8383
8898 8351 8988
8019 9235 8886
8250 8809 9147
8424 9388 8595
8257 9406 8635
8634 9280 8542
9451 8756 8253
8051 8414 9359
9483 8534 8297
8052 8545 9313
8553 8368 9163
8489 8434 9166
9124 9142 8167
8239 9276 8755
9466 8798 8164
9309 8950 8162
9047 8530 8805
8259 8545 9261
8462 9579 8279
8468 9038 8853
8136 9153 8924
8314 9394 8608
9366 8907 8062
8084 8480 9320
8563 9227 8629
8199 9453 8632
8718 9187 8614
8376 8780 9055
8571 9418 8460
8276 8408 9276
8509 9205 8696
8570 9475 8326
8832 8657 8925
9164 8390 8692
8434 9634 8173
9010 9164 8277
8603 8767 8986
8157 8533 9287
8680 8801 8891
8175 8629 9247
8818 8848 8723
9353 8844 8300
8284 8915 9047
8588 9028 8831
8318 8614 9230
9086 8806 8547
8806 9423 8158
8288 8759 9172
8978 9079 8463
9065 9087 8321
8526 8745 8997
8862 9115 8556
9333 9004 8039
8757 9393 8326
9060 9242 8049
8952 9068 8513
8555 9520 8304
8847 8640 8887
8334 8827 9099
8079 9300 8780
8894 9040 8579
8359 8890 9037
8366 8674 9121
8445 8538 9176
9026 8371 8910
9154 8860 8529
8529 8688 9019
8949 9165 8431
9406 8849 8118
9150 8352 8780
8769 9291 8478
9323 8794 8348
8720 8418 9049
9396 8558 8380
8882 8956 8657
8379 8416 9246
8581 9267 8580
8690 9357 8361
9072 8773 8669
8823 9400 8200
8167 8795 9198
8908 8639 8844
9447 8695 8294
8093 9144 8983
9186 9138 8131
9457 8830 8152
8363 9366 8658
9095 8978 8412
8135 9316 8735
8390 9515 8430
8732 9102 8638
8676 9364 8395
8005 9152 8966
8274 8507 9243
8787 9426 8196
8647 8341 9132
8068 8533 9317
9162 8801 8599
8547 9469 8387
9350 9001 8066
9218 8971 8286
9005 9190 8336
9513 8665 8220
8072 9159 8939
8009 9179 8962
8629 8442 9112
7961 8804 9210
9339 8659 8482
9333 8882 8161
8854 9413 8110
8892 9330 8260
8434 9479 8422
8024 8997 9097
8253 8838 9104
8137 9232 8868
8181 9315 8728
8115 9523 8502
9485 8776 8067
8554 9574 8107
8356 9549 8399
8381 9611 8271
8628 8476 9085
9310 9054 7994
8963 8445 8876
8869 8262 9003
8843 8506 8968
8291 9341 8673
9147 8906 8493
9196 8864 8453
8215 9121 8901
9360 8921 8037
8364 8944 8948
9455 8683 8330
8355 9599 8314
8627 9185 8662
8770 9302 8394
8573 9527 8196
8031 8743 9248
8997 8851 8684
8703 8913 8840
8190 8855 9145
8075 8485 9325
8534 9525 8310
8598 8350 9143
8457 9588 8235
9393 8740 8333
9455 8764 8205
8723 8511 9036
8233 9218 8846
8577 9570 8143
8343 9208 8808
9102 8786 8600
8945 9326 8167
8461 9516 8367
9102 8681 8726
8499 9407 8518
9038 8640 8792
8615 9314 8563
8476 8471 9179
8308 9552 8431
8485 9565 8285
8432 8299 9239
8064 8663 9252
8517 8772 8981
9330 9019 8053
8850 8292 9026
8613 9143 8739
8332 8874 9068
8282 8470 9251
9066 8548 8788
9295 8696 8487
8843 8366 9012
8984 9016 8555
9207 8610 8634
8905 9055 8559
8567 9296 8584
8486 8380 9214
8138 9114 8941
8404 8751 9116
8599 8853 8938
8562 8521 9142
8659 9497 8258
8849 8525 8940
8398 9533 8384
8744 8820 8847
8153 9090 8995
8217 9082 8975
8802 8598 8959
8748 9157 8612
8502 9586 8202
8430 9298 8647
8617 9482 8302
8569 9539 8183
8338 9536 8434
8557 8588 9086
8358 8460 9210
9195 8914 8420
9187 9134 7997
8503 8905 8979
9250 8989 8239
8511 8432 9184
9152 8965 8473
8669 8924 8797
9089 8861 8520
8601 8694 8999
9261 8532 8620
8058 8707 9240
8463 9413 8501
8222 8633 9242
9051 8947 8539
8193 8953 9092
8668 9420 8354
9284 8685 8518
8860 9137 8540
8664 9329 8471
8539 9188 8690
9053 8884 8627
9359 8567 8470
8247 9203 8872
8610 9544 8136
8140 9321 8729
8674 8823 8877
8643 8964 8758
8946 9201 8417
8091 8646 9246
9327 8947 8178
8735 8635 8977
9293 8812 8356
9001 9034 8490
9020 9308 8094
7996 8586 9299
8760 9451 8183
8107 9077 9006
9009 9093 8371
8781 8813 8812
8992 8925 8598
8939 8354 8967
9490 8700 8234
9041 8997 8464
9257 9076 8065
8396 9314 8656
9092 9006 8385
8058 8920 9148
9170 8418 8691
8106 8881 9155
9303 9006 8175
8175 9560 8418
9252 9097 8064
9416 8810 8209
8812 8563 8935
8124 8641 9257
8943 9371 8054
8894 9324 8224
8654 8547 9080
8576 8872 8933
9476 8805 8115
8143 9024 9073
8931 9383 8089
9047 9260 8046
9133 8730 8602
8489 9561 8294
9377 8938 8030
9015 9316 8058
8458 8639 9104
8853 8942 8708
8144 8578 9266
8004 9180 8918
8468 9421 8497
8857 8940 8712
9191 9111 8188
8295 8926 9031
8149 8565 9272
8524 9091 8750
9276 8743 8457
8783 9309 8378
8700 9248 8527
8960 9111 8443
9223 8693 8566
9315 9014 8135
9040 8544 8836
8878 8837 8700
8694 9508 8233
8211 8824 9132
8099 8443 9325
8751 9398 8250
8040 8833 9180
8454 8517 9185
8414 9369 8654
9265 8738 8480
8281 9479 8530
8216 8973 9019
9012 9085 8365
8837 9000 8651
8635 9225 8593
8778 9337 8362
8616 9571 8109
8337 8522 9195
8521 8708 9061
8920 8711 8773
8298 9437 8623
8145 8880 9107
9027 8720 8694
8259 9557 8408
9251 9026 8138
8443 9630 8214
8349 8466 9225
9425 8866 8081
9427 8857 8022
9279 9028 8125
8576 9511 8203
8438 8397 9238
8830 8304 9042
8797 8773 8857
8778 9204 8581
8156 8762 9207
8221 9251 8786
8471 9167 8795
8933 8795 8698
8246 8466 9264
9238 9075 8084
8154 8993 9011
8066 8909 9109
9140 8546 8676
8473 9084 8834
8866 9403 8142
8679 9416 8351
8757 9181 8587
9370 8873 8165
8182 8431 9301
9200 9125 8002
8840 9222 8436
9311 8928 8306
9277 8697 8561
8000 9270 8842
8162 9061 8989
8438 9324 8622
8099 8998 9093
9368 8862 8179
8495 9546 8278
9013 8603 8871
8186 9002 9000
8977 9251 8218
8421 9639 8174
8852 9290 8305
8730 9214 8512
9280 8932 8210
8868 8887 8718
8476 9230 8690
8427 9195 8731
8964 8346 8961
8745 9334 8416
8856 8363 8974
9078 8763 8625
8645 9114 8710
9392 8796 8292
9037 8905 8592
9320 8971 8119
8436 8939 9005
8407 8819 9024
8171 8918 9106
8606 8914 8814
8480 8641 9095
8717 9240 8525
8305 9451 8558
9190 9034 8249
8971 9104 8467
9258 8994 8210
9262 8987 8187
8699 9489 8240
9356 8917 8130
8880 9185 8445
9453 8865 7998
8807 9300 8317
9235 8760 8481
8742 9011 8709
8714 8634 8985
8969 9313 8212
9100 8791 8622
8960 8705 8726
8593 9264 8586
8234 9045 8960
8210 9258 8815
8622 8614 9002
8237 9078 8912
8125 9055 9007
8696 8534 9067
8321 9399 8586
9247 9092 8072
8387 8180 9244
8884 9279 8319
8269 8690 9208
9116 9013 8381
8340 9523 8409
9504 8675 8245
8810 9336 8302
8441 9534 8363
9034 9021 8380
8683 8941 8796
8083 8539 9292
8845 8632 8919
8801 9132 8550
8713 8976 8742
8456 9555 8340
8833 9422 8133
8795 8807 8800
8291 9657 8230
8921 9022 8590
8585 8594 9077
9207 9028 8282
8075 8485 9325
8920 8711 8773
8925 8477 8963
8572 8402 9152
7944 8864 9175
9467 8715 8212
8832 9283 8317
8182 9109 8965
9065 8662 8743
8382 8577 9158
8963 9340 8108
8199 9293 8810
9379 8919 8025
8900 9192 8439
8432 8299 9239
8821 9221 8455
9060 9242 8049
8924 9210 8373
9367 8918 8044
8197 8827 9135
8470 9401 8535
8165 9158 8875
8261 9012 8936
8821 8842 8734
8655 8909 8859
9231 9107 8059
8074 9041 9022
8786 9302 8338
9282 8761 8446
8122 8734 9219
8557 9211 8660
9282 9052 8098
8900 9344 8201
8971 9342 8083
8702 9312 8459
8427 9637 8074
8062 8929 9138
8456 9555 8340
8356 8469 9211
8287 9307 8744
8701 9131 8652
8922 9234 8291
8595 8974 8859
8719 9439 8219
9084 9145 8229
9314 8437 8544
9088 8996 8389
8274 9129 8873
8727 8291 9064
8582 9467 8402
9113 9170 8169
8641 8574 9051
8906 8933 8669
8596 9433 8381
8693 8465 9086
8893 9275 8417
8913 8746 8719
8521 9434 8439
8313 9581 8337
8812 9272 8464
9056 9148 8207
9313 8860 8290
9049 9221 8257
8003 8641 9283
8096 9128 8958
8704 9102 8666
8901 9336 8185
8076 8904 9156
9400 8852 8122
8785 8969 8757
9118 8497 8827
9177 9044 8248
9290 8724 8434
9268 8983 8227
8027 8847 9160
9068 8705 8714
9428 8797 8243
8523 9438 8409
9387 8916 8039
9245 8945 8323
8375 8943 8984
9377 8938 8030
9105 8808 8541
9237 9020 8180
8792 9094 8604
8201 9278 8812
9136 8991 8404
9200 9125 8002
9138 9139 8242
9343 8706 8418
8149 8565 9272
8498 9632 8064
8834 9361 8207
8552 9490 8366
9373 8818 8208
9055 8876 8561
8747 8828 8790
8466 9458 8466
8370 9543 8407
8527 9367 8555
8421 9486 8477
9134 9031 8370
8078 8736 9238
8911 8360 8976
8586 9212 8638
8410 9567 8372
9029 9250 8082
8566 8923 8871
9109 9073 8337
8877 8926 8717
8225 8663 9216
8345 9078 8878
7968 8988 9099
9289 9017 8099
8000 9270 8842
9299 9051 8004
7996 8586 9299
8998 8919 8573
8740 9470 8170
9031 9038 8386
9156 9092 8222
8447 9470 8543
8903 8735 8815
8516 8984 8848
8981 9096 8370
8189 8676 9237
8816 9255 8502
8089 8685 9236
8131 8870 9122
8120 8494 9312
8146 8839 9168
8382 8870 9050
8085 9254 8834
9211 8763 8580
9416 8810 8209
8664 9329 8471
9046 9241 8181
9076 9239 8094
8911 9370 8100
8576 9528 8175
8750 9404 8252
8603 9547 8140
8791 8288 9087
8356 9429 8584
8075 8911 9108
8892 8753 8810
8988 9103 8360
8833 9290 8313
8524 8762 9053
8729 9513 8042
8840 8719 8895
9040 8770 8679
8354 9224 8799
8713 8440 9097
8836 8542 8929
8329 9058 8931
8925 8560 8927
9268 8983 8227
8413 9488 8429
8414 9282 8659
8607 9384 8497
8585 8594 9077
8143 8678 9213
8554 9425 8413
8680 9373 8348
8987 9228 8241
8377 9491 8505
9003 8663 8783
8694 9508 8233
8312 9204 8869
8029 8569 9322
8011 8926 9152
8996 9054 8411
9003 8941 8572
9379 8919 8025
8290 9643 8264
8506 8620 9066
8672 8573 9033
8285 8693 9196
9111 9047 8346
8836 8542 8929
9316 8700 8435
8980 9238 8275
8124 8771 9212
8597 9449 8368
9080 8315 8851
8513 8388 9174
8729 9513 8042
8783 8549 8995
9048 8568 8784
9118 8497 8827
8065 9017 9094
8293 8769 9168
8329 9454 8552
8018 9363 8725
9229 9036 8149
9076 9210 8156
8191 9039 8993
9082 9010 8416
9087 9007 8449
8800 8990 8668
8532 9256 8627
8798 9386 8285
8804 8370 9040
9353 8870 8204
8311 8479 9237
8911 8360 8976
8231 9464 8574
9275 8891 8361
8845 8632 8919
8192 8537 9265
8232 9127 8877
9325 8427 8536
9469 8643 8332
8500 9559 8204
9325 8427 8536
8962 8956 8589
8536 9241 8674
8474 8545 9136
8953 8678 8807
8603 8866 8915
8429 9362 8606
8026 9072 9072
8225 8663 9216
9516 8642 8086
9017 8846 8688
8672 8573 9033
9317 8889 8246
9286 9033 8020
8940 8985 8644
7947 8867 9161
8865 8678 8849
8531 9149 8737
8621 9401 8426
8496 9031 8835
8164 8987 9025
8319 8838 9075
9098 8797 8602
8819 8847 8730
9209 8796 8516
8639 9521 8186
9339 8659 8482
9271 8778 8427
8207 9377 8643
8185 9642 8303
8766 9499 8139
9113 8620 8731
9197 8893 8401
9164 8616 8667
9403 8782 8253
8506 9530 8323
8794 9402 8203
9148 8378 8796
9104 9223 8072
8268 9344 8691
9513 8665 8220
8326 9271 8784
8331 9632 8259
8410 9567 8372
8519 9190 8728
9215 9048 8163
9303 8844 8332
8917 8347 8974
9142 8979 8382
8653 9058 8729
9233 8570 8652
8913 8746 8719
9400 8852 8122
8062 8929 9138
9203 9098 8171
9176 9072 8230
8493 9254 8639
8137 9220 8893
8421 9486 8477
8011 8926 9152
8290 8951 9008
8892 8377 8971
8175 9319 8725
9265 9070 8047
9223 8693 8566
8003 8641 9283
8679 9416 8351
8198 8774 9155
8017 8379 9369
8370 9543 8407
8166 8430 9328
8838 8964 8720
8336 9387 8607
8578 9087 8745
8801 8970 8738
8988 9095 8389
8484 9277 8648
8737 8440 9048
9027 9132 8344
8688 9265 8499
9011 9305 8121
8470 8683 9082
8654 9219 8596
8186 9372 8655
9105 8611 8746
8462 9530 8324
9023 8394 8894
8917 8347 8974
9011 9305 8121
8687 8757 8873
8355 9599 8314
8269 8690 9208
8687 8831 8849
8231 9464 8574
9483 8534 8297
8089 8685 9236
8839 8774 8790
8858 9032 8617
8688 9265 8499
8029 8569 9322
8799 9076 8604
9469 8819 8047
8310 9534 8490
9111 9047 8346
8373 8578 9187
9208 8945 8391
8589 9236 8624
8884 9279 8319
8708 9475 8217
9017 8846 8688
8804 9433 8137
9015 9021 8516
8293 8769 9168
8619 8649 8993
9347 8734 8397
8891 8799 8775
8377 9491 8505
8173 8433 9310
8405 9236 8752
8050 9167 8965
9231 9107 8059
8706 9352 8400
8162 9061 8989
8854 9190 8445
8619 8649 8993
8131 8572 9276
9467 8715 8212
8590 9008 8829
8752 9352 8363
9347 8734 8397
9022 8792 8718
9271 8778 8427
8984 9079 8395
9330 9019 8053
8096 9128 8958
8723 8511 9036
8547 9469 8387
9460 8856 7984
9023 8394 8894
8863 9399 8151
9516 8642 8086
8766 9499 8139
9394 8942 8010
9355 8953 8082
9403 8782 8253
9524 8635 8222
8854 8969 8679
8603 8866 8915
8858 9032 8617
8443 9630 8214
8427 9637 8074
9003 9053 8468
8137 9123 8931
8590 9008 8829
8925 8560 8927
9164 8616 8667
8171 8512 9276
