261274 2700.27
3509 3553 2994
3686 3539 3147
3057 2974 3688
2798 3634 3375
3146 3827 3018
3300 3581 3332
3498 3235 3025
3882 3246 3244
2826 3411 3260
2749 3441 3393
3379 3356 3224
2999 3557 3602
3898 3242 2748
3566 3018 3279
2990 2741 3350
3577 3152 3314
3405 3118 3734
3037 3866 2704
3602 3038 3453
3561 3049 2709
3591 3177 3391
3682 3268 3369
3124 3885 2907
3291 3280 2899
3491 3732 2661
3423 4049 2964
3628 3084 3573
3470 2803 3528
3508 2760 3450
3406 3447 3711
3328 3841 2782
3141 3849 3091
3583 3396 3252
3539 3521 3314
3557 3762 3422
3081 3984 2838
3216 2930 3617
3151 3379 3297
2974 3404 3328
2617 3551 3395
3618 3482 3085
3668 3013 2753
3624 3406 3235
3702 3289 3373
3540 2718 3399
3340 3616 3011
3350 3686 2870
3884 3342 3335
3471 3388 3593
3243 3756 3338
3867 3079 3117
3495 2779 3458
2884 3140 3211
3466 3772 2779
3368 2954 3462
3539 3460 3330
3417 3135 3211
3083 3951 2817
3561 3225 3476
3671 2939 2904
3645 2974 3107
3074 3246 2798
3148 3003 3332
2708 3544 3279
3452 3559 3304
3340 2952 3508
2379 3072 3354
3289 3678 2863
3172 3348 3475
2991 3031 3179
3443 3343 3741
3452 3498 2952
3492 3158 2606
3209 3243 3091
2960 3249 3493
3424 2904 3612
2995 3681 3396
3612 2924 3383
3658 3687 3206
2839 3251 3718
3881 3314 3068
3382 3014 3686
3607 3447 3191
2966 3356 3680
3464 3501 2923
2910 3645 3543
2988 3185 2839
3791 3587 2992
3107 3921 2692
3538 3221 3150
3680 2992 3271
2698 3464 3532
3449 3243 3655
3631 3106 2789
3683 3242 3224
3453 3022 3533
3044 3445 3835
3782 3207 3311
3535 3304 3387
3644 3524 2786
3313 3878 2798
3474 2609 3194
3374 3326 3218
3231 2656 3421
3346 3120 3807
3687 3687 3073
2943 2602 3530
3324 3047 3536
3404 3222 3317
3235 3316 3597
3549 2782 3162
3051 3483 2962
2734 3772 3289
2929 3357 3491
3214 2731 3421
3577 3665 2799
3566 3535 3022
3525 3041 3464
3231 3319 2646
3385 2954 3778
3648 3393 3457
2964 3325 3322
3461 2962 3596
3518 3431 3067
3221 2969 3514
3796 3241 3524
3906 3225 2975
3319 4005 2845
3147 3795 2635
3323 2966 3542
3484 3029 3504
3124 3772 2525
3049 3207 3450
3250 3766 3129
3338 3101 3599
3267 2889 3419
2931 3640 3455
3835 3307 3363
3226 3216 3551
3006 3548 3267
2982 3552 3194
2851 3569 3280
3676 2950 3265
3112 3838 2714
3359 3792 2843
3367 3276 3765
3435 2920 3454
3393 3665 2700
3457 3098 3580
3192 2825 3591
3652 3212 2986
3660 3225 2694
3151 3311 3673
3699 2847 3230
3552 3564 3083
3735 3274 2927
3818 2814 3145
2866 3723 3233
3109 2903 3367
3328 3244 3736
2994 3596 3390
3422 3701 2719
3100 4026 2808
3580 2925 3134
3335 2776 3346
2865 3473 2342
3119 3712 2905
3534 3025 3523
3623 3169 3268
2959 3353 3363
3828 3023 3124
3086 3551 3296
3205 3629 3322
3251 3303 3174
3416 3489 3301
3489 3605 3076
3160 3870 2999
2857 3684 3671
3004 3500 3229
3216 3105 3638
3660 3004 3366
3107 3742 2791
3576 3429 3238
3797 3307 2922
3586 3532 2965
3933 3586 3124
3596 3506 3501
3572 2758 3595
3380 2964 3353
2743 3600 3447
3311 3672 3391
3317 3364 3109
3455 3075 3011
3287 3956 2961
3729 3044 3448
3239 3182 3057
3498 3098 3765
2933 3710 3271
3208 3707 3565
3390 3149 3562
