7256 1201.48
26344 25986 28473
27175 28074 25984
26355 25898 28512
29076 26668 25107
29517 25691 25819
28707 24975 27195
28858 25105 26883
29110 26660 25173
29487 25741 25769
29227 25951 25888
27303 28054 26120
27214 27658 26678
29324 25566 26027
28624 26949 25446
28086 27234 26139
28632 25061 27297
27565 27825 26081
29031 26511 25381
28997 26578 25408
26812 26302 28168
27893 27693 25877
28772 25009 27027
28263 27156 25854
29355 25877 25829
28435 26089 26716
27358 27198 26848
28186 27183 25935
28291 26559 26543
27234 27633 26629
27347 27977 26052
28001 27452 25998
27376 28014 26036
27433 27905 26334
28320 26265 26688
26510 26247 28302
28567 25193 27257
27624 25372 27914
28998 26724 25217
28110 25422 27451
29415 25652 25869
27406 25713 27945
29076 26336 25292
27776 27614 26199
28123 27369 25903
27285 27868 26348
28521 25300 27177
27976 26218 26776
28683 25008 27217
28559 26779 25732
26379 26001 28415
27427 26811 27116
28850 26909 25263
27634 27870 26075
27592 27164 26657
26947 26142 28110
27352 27749 26499
26847 26889 27560
28286 25462 27339
28355 27249 25709
29138 26596 25198
28733 26921 25515
29378 25796 25932
28953 25670 26371
29059 25229 26605
28652 25887 26617
27041 26436 27927
26521 26067 28334
27251 26696 27412
26448 26134 28392
27369 27225 26815
26473 26635 28103
26773 25833 28264
27821 25327 27798
29261 25675 26108
28032 25653 27523
27873 25551 27684
26601 26273 28173
28800 25911 26296
28389 26032 26919
26561 26627 28059
26714 26221 28197
29306 25938 25799
26879 26394 28029
26479 26102 28377
28484 25581 27139
28160 26972 26175
28406 27118 25587
27546 27918 26150
27317 25638 27994
28147 25203 27553
28590 27000 25725
28940 25175 26647
28045 25757 27499
27263 27784 26433
29061 26358 25600
26572 25924 28420
28412 25362 27175
27391 27316 26771
28347 25339 27530
26828 26470 28039
27671 27476 26534
26991 26060 28123
27142 27602 26732
27442 26906 27097
27211 26866 27230
27431 27956 26013
28550 25253 27285
27847 27577 26213
26594 26356 28274
27876 25180 27577
27565 27066 26756
26643 26718 27900
28364 25850 26977
28281 26187 26807
27066 26023 27968
26438 26655 27977
27128 27554 26742
29115 25505 26286
26891 26192 28248
26537 26403 28132
26664 26751 27675
27162 26475 27769
26366 25985 28428
26405 25969 28482
28016 27437 25963
28836 25901 26322
28710 26934 25371
29196 26441 25136
29392 25539 25924
28135 25621 27403
26873 26628 27807
27832 26519 27054
29403 25987 25749
27703 25934 27626
28846 26656 25555
26611 26346 28093
27711 27461 26263
26714 26221 28197
28466 25262 27426
27462 27796 26355
26934 26156 28231
28222 26924 26054
27740 27701 26233
27749 27398 26363
26979 26573 27835
28823 26722 25670
26739 26690 27747
28403 27321 25657
28396 25766 26955
27104 26166 27854
27543 26936 27083
29207 25572 26141
27502 27360 26594
28215 26456 26585
29455 25717 25843
28594 27050 25587
28808 26618 25798
27917 27090 26598
27720 27526 26256
27293 27806 26354
27549 27697 26310
28921 26717 25311
27797 27736 26045
28162 25733 27372
28904 26787 25307
26621 26212 28255
27003 26599 27676
26840 26429 27952
27260 25719 27872
28984 26379 25715
28150 27286 26047
27470 27952 26095
27271 25491 28017
26768 26160 28306
27790 25522 27719
28384 25725 27045
29200 26009 25640
29152 26045 26109
26422 25942 28449
29517 25691 25819
28711 25342 26862
29125 25769 26132
28946 26622 25264
27181 27463 26833
28884 26053 26136
28963 26314 26126
28678 26936 25541
27695 26861 26875
27727 27263 26633
29157 26325 25476
29043 26528 25339
28459 25687 27077
28389 25305 27283
29009 26537 25306
27329 26372 27680
27514 27941 25980
26517 26089 28356
27985 27418 26189
28718 26947 25318
26790 26477 28063
29076 26668 25107
27585 26093 27562
28707 24975 27195
27741 27076 26707
28336 25863 27006
28637 26946 25463
27178 26327 27794
27874 25330 27611
26973 27640 26701
26657 26484 28072
27148 27243 26978
29183 25996 25809
27861 25825 27450
28670 25133 27270
29086 26317 25495
28869 25681 26467
29196 26441 25136
26671 26105 28320
28118 26603 26445
28758 25962 26492
27721 25411 27734
27074 26798 27595
28330 25624 27161
28676 26503 26092
26739 25915 28395
26677 26218 28225
28491 25243 27392
28019 26192 27070
28678 25480 26891
26967 27007 27489
27126 25981 28079
26751 26441 28088
27195 27434 26768
26355 25898 28512
27606 26614 27324
28509 25734 27044
27571 25652 27637
27115 26649 27442
27269 25500 27996
26820 25756 28374
27767 25804 27590
27913 27540 25917
26537 26403 28132
28247 26826 26218
27334 27027 27014
27614 25535 27829
27104 26534 27761
28698 25043 27192
28204 25971 27015
27619 26241 27440
28675 25052 27242
27389 28008 25990
29170 26225 25615
28862 26845 25336
26915 26588 27732
28753 25168 27041
27903 25920 27382
28533 26316 26480
26422 25942 28449
27630 27732 26133
28154 26583 26578
27194 26020 27886
28360 25464 27155
27114 26128 27951
27685 27273 26559
28531 26792 25950
27669 27591 26403
26902 26291 28107
27746 26838 26765
28670 25133 27270
28273 25530 27248
28698 25043 27192
27949 27331 26287
29279 26291 25451
27905 26822 26674
27739 27547 26235
27928 26172 27171
27952 27461 26032
27134 27529 26928
27514 27941 25980
27081 26288 27964
28250 27105 25974
29369 26007 25615
27282 26713 27211
28484 25581 27139
28744 26730 25465
27790 25522 27719
28609 26178 26691
26967 27007 27489
27835 25715 27508
27754 26285 27321
28359 26461 26560
26933 26745 27658
28730 26410 25831
27110 26485 27799
28356 25815 26995
29133 26079 25836
28162 25896 27305
26797 26529 27925
27941 27500 26190
