98503 2040.33
18117 16740 14583
14335 17723 17575
18701 15668 15741
18075 15034 16825
16762 17497 16946
14167 17524 18764
17699 16491 16383
14400 17708 18566
16175 16305 14079
15218 16747 19005
15977 15268 18902
17696 16510 14859
16157 18054 14541
15530 15641 19177
15269 16109 18923
15438 15281 18892
16099 17555 16646
14036 17372 17576
15688 15801 19460
15019 17524 16108
16798 15691 14211
16532 16583 17903
14711 17412 17593
14041 15773 19294
15066 15720 18656
16342 18697 15081
16932 15502 17362
16827 16225 18050
17452 14844 17999
15859 18873 15624
15253 16868 18775
17988 16487 15428
15915 18058 15116
16045 16039 18803
16588 18807 15267
18262 16764 15912
17178 16068 15452
16028 18366 15732
15115 16642 17171
15107 16120 19357
18316 15595 15211
17588 15414 17456
15262 16240 16358
14406 17418 18853
14064 17982 15197
16175 15036 18328
16190 15457 18576
17154 15219 17069
17921 15250 16793
15327 18467 16686
15553 18327 17456
13203 15262 17353
13672 17015 16477
17718 14946 17450
16274 16835 16445
14250 16440 18100
16187 16363 17262
13883 16731 18122
16063 17503 17233
15829 17185 17368
14729 16764 18991
16606 17559 17048
17121 18136 15454
13847 17022 18164
18692 15657 15693
16506 15597 18012
16984 16007 17828
14740 17184 18011
15354 18374 16502
17449 16171 16967
15444 14720 17523
13378 16958 17617
15685 17954 16716
15248 14944 19070
16920 17354 15055
17776 15315 17122
17072 16395 17728
17989 14918 17567
14920 18354 16211
14048 17429 17041
16474 16292 15396
13868 15018 18658
16651 18499 16694
15797 17877 16183
18418 14935 17321
18077 17143 15539
17352 15786 16141
18990 15500 16434
17441 18085 15080
16985 15135 18394
15253 16247 18461
15141 16422 16827
17700 16719 14392
17724 17007 15727
17659 16210 15257
15130 17556 16186
16386 19029 15829
18059 15751 17326
14775 18153 18018
16728 17109 15892
17007 17526 16717
18301 15046 15768
15265 16884 18983
14878 16301 19648
17222 17978 14999
16194 17600 17528
17878 16006 14755
15637 15007 18516
14360 17491 17149
17432 15599 16498
18300 17073 15475
16020 18300 15132
18500 16841 15241
15038 16284 17116
16447 17240 15389
15610 18000 15434
14541 16717 16874
16924 16508 15533
16015 15666 18601
16519 17255 17657
18112 15413 16871
17362 15506 18096
16774 16604 17109
17431 17283 15978
17208 15330 17943
14848 17398 14962
14637 17100 16530
16659 16568 16965
16345 17027 16144
16622 16789 15640
18806 16299 15347
16328 16515 18278
15223 17369 18103
16055 19113 16674
14204 14701 18625
15879 17417 17214
14691 15621 17402
16768 15606 16710
18472 16541 15546
16889 17338 15618
16278 16572 17328
18050 15084 16520
17572 16546 15294
16441 17108 14583
15235 15886 18551
16003 13771 16645
15090 16129 19107
15303 15841 17545
15139 16632 18336
15597 14769 17777
16132 16413 17562
15215 14267 13781
16625 17918 16631
14481 17447 18800
15294 17579 17643
15875 18573 15909
18336 16488 14954
17380 17160 16794
15282 15139 17505
15106 18229 16690
15201 16347 18423
14401 16677 18726
17058 15886 14657
15802 17057 18008
16099 18842 16207
16112 16456 14599
15394 15687 19287
16876 14669 17012
18301 16481 14985
15373 16243 17918
17455 18198 14765
17145 16335 17515
14699 16777 17692
14799 17484 18872
15909 17233 15325
15586 15795 15551
17138 16909 16865
14397 16519 13240
16093 17300 17127
16358 18286 15609
15379 18233 17889
17345 16174 14330
14435 15988 18760
15567 16997 17150
13683 17303 16703
14901 16507 18657
17330 17110 15023
16755 18113 14793
15108 16582 19145
17665 17880 14851
15885 17134 16095
17387 16336 17311
16824 16811 15954
16177 18712 15322
17704 16730 16401
13796 17460 16785
18726 16097 15628
14982 18095 16286
15462 16780 19118
15828 18686 16265
16185 17574 15838
14728 16165 18687
17356 16799 15503
15226 17393 18101
16985 16345 16596
15700 18279 15915
14246 17376 18473
18304 15989 15988
17136 16143 15146
16189 18464 16315
15363 17257 16203
17880 14889 15324
17178 18037 14602
16597 19034 15687
14764 18312 17675
17344 18052 16102
18230 16424 14929
15211 17938 16976
18250 16107 14981
14801 17216 17120
16474 18896 15581
15245 18144 16975
15062 16835 18857
16858 15847 18385
15391 17396 17017
15962 16235 19466
15361 17073 15814
14339 17194 18528
17155 16678 15350
15121 17683 17473
14060 16742 16804
17611 16919 16923
14508 17207 17948
16520 15003 16565
15372 15705 19389
16739 14847 15660
17502 15948 15803
15727 18089 15279
14480 16900 15620
15343 18079 15339
16485 17026 16199
15459 16555 19043
14901 16840 17991
14406 15876 19000
15778 17369 16961
14937 16984 17230
16056 17458 17744
14876 15642 19396
15915 16017 18937
16783 14772 17262
14951 15662 17937
14376 16969 17135
