24864 3364.09
26751 25606 26291
26612 25574 26339
26798 25661 25981
26790 25531 26236
26574 25855 25898
26714 25698 26079
26514 25470 26381
26475 25756 26131
26854 25493 25942
26955 25315 25785
26656 25295 26365
26758 25724 25910
26867 25330 26049
26673 25790 25845
26724 25734 25971
26587 25751 26070
26511 25667 26186
26565 25784 26033
26890 25486 25789
26819 25513 26024
26390 25885 25812
26829 25574 25805
26883 25438 25877
26575 25685 26117
26438 25868 25860
26648 25761 25970
26896 25400 25846
26797 25482 26146
26825 25272 26126
26487 25802 26023
26455 25488 26380
26756 25630 26079
26530 25835 25932
26531 25809 25987
26344 25766 26152
26437 25830 25965
26914 25259 25992
26893 25291 25977
26817 25539 25948
26827 25386 26049
26939 25247 25869
26380 25306 26393
26643 25714 26039
26331 25289 26412
26743 25679 26000
26407 25613 26261
26607 25781 25915
26680 25757 25870
26847 25513 25787
26527 25648 26181
26621 25449 26318
26621 25615 26144
26377 25732 26146
26767 25546 26144
26804 25378 26085
26920 25251 25951
26591 25396 26344
26581 25608 26217
26575 25456 26342
26752 25550 26258
26297 25288 26448
26390 25885 25812
27022 25203 25674
26362 25446 26040
26314 25242 25744
26458 25116 25969
26217 25030 25776
26460 25228 25892
26215 25087 25743
26238 25060 25969
26326 25257 25884
26120 25137 25757
26180 25208 25979
26399 25237 25779
26410 25238 25827
26201 25254 25853
26430 25011 25737
26341 25390 25978
26334 25183 25926
26390 25226 25973
26129 24935 25623
26286 25263 25923
26284 25227 26093
26277 25205 25999
26694 25295 25967
26466 25265 25662
25975 25065 25560
26225 25189 25768
26343 24979 25843
25970 24993 25657
26418 25097 25802
26188 25069 25913
26299 25199 25877
26254 25354 26042
26402 25448 26145
26139 25128 25827
26119 25029 25650
26228 25212 25624
26435 25272 25998
26461 25189 25745
26368 25097 25775
26083 24946 25337
26335 25155 25936
26370 24995 25768
26341 25335 25930
26212 24911 25762
26046 24940 25553
26256 25045 25805
26070 24802 25679
26187 25067 25534
26420 25239 25938
26235 25011 25752
26161 25292 26052
26278 25022 25869
26138 25271 25733
26230 25017 25792
26123 25087 25691
26468 25193 25714
26026 25110 25758
26255 25425 26020
26287 25172 25937
26220 25116 25932
26421 25229 25980
26267 25341 25960
25991 25162 25778
26052 24993 25574
26276 25081 25926
26247 25238 25709
26159 25035 25878
26458 25071 25960
25995 25052 25505
26383 25127 25702
26392 25154 25960
26151 25103 25716
26335 25217 25793
26225 25196 25977
26374 25130 25930
26202 25076 25867
26505 25345 25860
26495 25249 26110
26492 25503 26107
25956 25008 25566
26237 25206 25800
26113 25013 25638
26234 25061 25942
26388 25431 25682
26194 24985 25658
26325 25211 25777
26305 25242 25865
26117 25078 25806
26331 25272 25929
26087 25139 25979
26311 25336 25985
