147528 3120.52
9578 8221 7830
7904 9487 7589
7997 8139 9147
8242 9255 8551
8200 8936 8826
9320 8398 8402
8821 8334 8864
9264 8935 7791
8268 9386 8379
8223 9114 8705
8954 8051 8830
9360 8264 8327
8658 8042 8977
9172 8522 8508
9151 8976 8108
8912 9238 7922
8322 9144 8673
9213 9001 7834
7995 8819 8945
9090 8954 8269
8507 9199 8523
8566 9096 8592
9081 8026 8745
9492 8239 8129
8098 8776 8946
9214 8075 8585
8997 9168 7866
8121 9361 8438
8840 8256 8906
9292 8163 8462
8243 8983 8820
9125 9075 7804
8177 9315 8500
8703 8767 8737
8817 8801 8667
9427 8652 8026
8134 8577 9051
9026 8671 8580
9048 8879 8441
8768 9321 7980
8130 9041 8778
9293 8807 8173
8886 8109 8884
9314 8742 8221
8840 9280 7977
8205 9236 8605
9073 8065 8762
9384 8779 7813
8173 8665 9000
9159 8121 8650
8995 9185 7909
8959 9097 8234
8493 9086 8617
9299 8861 7895
8153 8985 8808
9037 9146 7869
8241 9200 8613
8278 9113 8692
9047 8082 8776
9416 8362 8223
8821 8264 8909
9266 8316 8456
9171 9030 7829
8523 9419 8048
8243 8983 8820
9193 8629 8451
8709 8118 8956
9208 8741 8363
8614 9300 8328
8839 8877 8563
9028 8627 8613
9505 8503 7846
8425 7996 9066
9113 8079 8683
8962 9055 8314
8802 9216 8239
8609 8932 8731
9379 8732 8016
8986 8105 8814
9312 8860 7915
8469 9446 7847
8140 9109 8706
8897 8109 8861
9340 8336 8380
8578 8031 9008
9141 8553 8532
9093 8949 8227
8880 9264 7949
8244 9079 8727
9293 8886 7925
8129 8898 8867
9094 9100 7896
8716 9082 8495
8460 9191 8537
9095 8077 8708
9428 8716 7890
7995 8819 8945
9177 8181 8614
8938 9223 7923
8127 9283 8518
8433 8822 8847
9303 8196 8448
8614 8619 8860
9213 9001 7834
8329 9360 8407
8867 8747 8635
8963 8768 8568
9454 8670 7873
8252 8745 8967
8980 8918 8419
9141 8597 8516
8705 9355 7945
8203 9014 8783
9277 8736 8279
8858 8129 8907
9277 8736 8279
8807 9296 7985
8205 9236 8605
9047 8082 8776
9381 8785 7880
8578 8031 9008
9177 8181 8614
9068 9077 8071
8972 9201 7888
8762 8933 8632
9384 8779 7813
8023 9031 8780
9076 9121 7814
8127 9283 8518
8634 8867 8758
8784 8758 8711
9418 8444 8188
8408 8664 8931
9235 8091 8540
9037 9146 7869
8191 9390 8406
8082 8892 8869
9247 8117 8532
8474 8611 8925
9179 8935 8136
8719 9240 8299
8760 9036 8487
9128 8091 8664
9509 8174 8060
8230 8144 9104
9081 8026 8745
8906 9043 8402
8636 9233 8361
8400 8974 8761
9373 8673 8181
8945 8079 8844
9294 8882 7865
8636 9376 7951
8205 9122 8698
9006 8064 8790
9404 8246 8261
8777 8274 8936
9235 8410 8474
9179 9025 7878
8984 9187 7930
8241 9200 8613
9171 9030 7829
7976 8844 8915
9000 9019 8277
8365 9170 8613
8211 9151 8660
9061 8071 8765
9442 8541 8126
8168 8683 8990
9179 8110 8614
9014 9162 7848
8128 9341 8466
8697 8457 8855
9303 8196 8448
8404 8875 8808
9156 9041 7835
8124 9339 8470
8800 8774 8691
8888 8792 8614
9454 8670 7873
8342 8408 9025
9079 8710 8509
9113 8859 8334
8826 9293 7906
8146 9042 8770
9320 8833 7986
8945 8079 8844
9331 8817 7985
8880 9264 7949
8187 9271 8539
9047 8082 8776
9312 8860 7915
8063 8610 9028
9103 7993 8693
8921 9149 8240
8797 9130 8367
8244 9079 8727
9312 8860 7915
8119 8931 8845
9094 9100 7896
