109311 2400.5
16357 17556 15764
16165 18808 14770
16173 14958 18605
15722 18922 15315
16171 15207 19569
18263 15487 16688
18529 16020 16627
15795 15775 18709
18478 16131 16708
18015 17221 15190
16521 15258 17937
14440 18346 15979
16656 15348 17274
16150 16130 18322
15578 14827 19483
15943 16006 18870
14239 17355 17602
17638 15641 14997
15660 15277 19059
17385 16652 15805
15223 16885 18463
15507 16987 16646
16504 15263 18703
17823 15610 15008
14220 17643 14555
15466 14738 18785
15448 17107 18359
15999 17769 15586
15661 16700 18783
16483 16460 19129
14903 18021 17197
15372 14727 18406
15689 18393 15468
18531 15791 16456
13621 15967 17880
17691 16127 15332
15893 14959 19496
15985 14335 18150
17381 17112 14388
15899 17032 18422
17453 15535 16841
16262 19084 15779
16925 15597 19001
15464 18164 18136
15845 15222 19039
16406 18927 14936
17025 16095 17389
15879 18968 14705
14769 18575 15147
15626 16430 19033
17000 16580 17315
18334 16087 17115
16986 17056 15437
15796 19114 15830
14060 16974 16803
18338 16622 16916
17186 14869 16191
15413 18823 15048
15087 17025 14071
15589 16007 19082
16130 15293 19307
18553 16603 16216
15226 18819 16236
16170 15129 19301
17318 17063 14861
14823 18755 16343
14796 17759 17581
18473 15580 17259
17072 17650 14887
16308 14893 18022
17027 16121 17498
14800 16172 18174
18074 17225 17003
16601 18056 15237
15779 14246 16958
15788 19074 15623
14720 15558 17714
18019 15310 16054
17307 16530 16986
15030 16420 18917
17624 15977 15698
15084 14617 18491
18619 15930 16588
15622 17526 16698
15970 16285 19086
16953 16989 15409
17910 15841 16042
17080 18121 15140
15297 16762 17953
16282 16915 17016
14852 17657 17182
17196 18097 15854
15392 18799 17071
16459 17909 14716
13262 17989 16795
15515 15095 19050
15052 18880 17375
15016 18125 16788
17631 16701 15518
15931 14616 17148
16432 16925 18530
15817 16497 19467
17830 16667 14736
14817 17025 18169
16858 16345 17211
18182 15667 17257
16263 15964 19283
17999 16967 16256
15642 16948 18128
15586 15167 19232
18159 15756 15602
18467 17189 16037
14377 15782 15886
16808 16762 15181
13851 17819 16388
15847 15260 16355
13961 17687 17622
14597 14636 17898
16246 16955 17035
17252 15574 16781
15834 18643 17254
15943 14932 18726
17233 15621 17038
16568 16387 14937
15739 16993 18149
16003 16151 17084
16122 15402 17987
16299 18355 14359
15306 17637 16350
14490 18440 16675
15602 15180 19441
16725 15897 17086
15125 19382 15634
15730 15571 18299
15076 15771 18735
16777 14654 16470
15590 18448 15445
17927 15391 16123
17404 16840 14956
16226 19232 15622
17991 16423 15157
15182 18524 15872
17182 16161 17340
17573 16275 18103
14466 18174 15587
15398 17773 16250
15437 15167 19510
16619 16339 17646
17172 15392 18599
15005 14761 18349
16283 18090 16273
14659 18346 16372
16363 15489 18695
17096 16515 16040
15860 17358 16335
16334 18654 17002
17084 18321 15767
17611 15364 18278
14837 18058 16743
17823 17185 16103
15547 15468 15598
15077 15901 19041
15595 18002 16545
16910 15570 15597
16189 15757 18772
16754 15507 18384
17917 16017 17115
14132 16769 18294
16837 17320 17087
15962 14842 18467
17125 17997 14699
16024 16147 18189
15624 16372 19238
17712 16093 17280
17173 16314 15194
15414 18396 16708
17395 16285 16700
14732 17127 16231
17085 16467 17326
15857 18432 17933
17479 14683 16440
14909 16444 17102
14492 17528 17920
16112 15433 18242
18507 16606 15405
17538 16070 16930
16307 15461 19218
15680 17083 14346
15554 19570 16070
17478 15356 15614
15488 15952 17799
18045 15302 16346
15075 17747 18599
17056 17620 16071
16365 15357 19089
16757 16738 15133
17103 17120 15382
15059 18096 15696
16663 16946 16434
15048 17666 17091
16775 14999 16765
18473 15758 16488
15842 15396 19386
16051 17831 14654
16056 14155 16271
15815 17726 16991
15399 18234 17796
14306 16237 17451
12942 15721 15686
15139 17117 18118
17100 14940 18214
15428 16048 19159
17531 15923 17937
15877 15558 18044
17646 16312 17004
15607 17767 17332
17360 17966 15545
16307 18352 16516
15063 16790 16984
14847 16370 18649
15794 14932 18183
16699 16295 17510
16983 17534 14811
18310 16322 15585
17390 16101 15083
16846 17958 15634
16198 15651 16228
17930 15818 17254
16670 17280 17721
15551 18934 16267
15583 16891 18237
15315 17000 17683
16825 18102 14675
15940 16994 17770
16111 18695 15037
15824 15611 17863
16605 17883 16366
17282 16840 17509
17420 15996 17561
15888 15125 19304
15875 17948 15650
17397 16961 15642
17326 17082 15971
14285 17801 17574
14906 17815 17075
16444 17436 14862
17185 17257 16453
16040 15803 17402
15578 15797 18588
18327 15761 16443
16847 15279 19049
16579 17019 17954
