1920 60.0274
9330 8905 7922
9056 8056 8871
8154 8511 9260
8607 9494 8315
7981 8832 9128
9600 8492 7992
9357 8896 7944
9580 8524 7973
8075 8801 9171
9482 8623 8198
9535 8556 8051
9507 8572 8091
8513 9485 8378
8893 8208 8901
9158 8899 8164
8563 9334 8514
9454 8513 8237
9564 8530 8014
9089 8317 8752
8604 8388 9080
8689 9172 8494
8861 8265 8926
9387 8688 8183
9106 8862 8291
8823 9234 8331
8837 8300 8945
8035 8878 9109
9309 8854 8033
9190 8803 8322
8680 8925 8695
8105 8892 9094
9590 8465 8019
9133 8162 8789
8821 8257 8948
8398 9104 8730
8446 9410 8484
8334 9381 8539
9075 9053 8221
8133 8620 9207
8727 9441 8291
9005 8231 8848
8574 9464 8387
8749 9071 8548
8365 8965 8764
8646 8347 9028
8469 9012 8720
8166 8672 9150
8755 8991 8551
8772 9294 8402
9056 8056 8871
9125 8082 8831
9230 8143 8605
9317 8784 8171
9350 8730 8140
8772 9294 8402
8007 8898 9064
8154 8511 9260
8194 8708 9147
8292 8697 9056
8113 8780 9174
9136 9020 8215
9004 8608 8667
9374 8816 8100
8444 9272 8536
8562 9086 8680
9399 8644 8312
9494 8639 8112
8737 8876 8672
8984 9108 8298
9199 8762 8384
8156 8582 9240
8385 8418 9169
8618 9069 8629
8231 8681 9064
9325 8685 8245
9283 8273 8518
8344 9375 8538
8572 9365 8513
9208 8727 8265
9246 8880 8124
9418 8537 8216
8323 9167 8747
8935 8235 8890
8046 8819 9100
8913 8842 8535
9067 8119 8863
8047 8937 9043
8374 9201 8691
8756 8453 8993
9393 8751 8138
8262 8483 9193
8638 9085 8585
9556 8529 8055
9209 8967 8153
8438 9340 8570
8279 8431 9228
8969 9034 8343
9013 8168 8883
8928 8437 8803
9436 8545 8199
8572 8986 8707
8531 8946 8798
9014 8188 8859
9270 8497 8434
9218 8451 8503
8944 9152 8255
8415 8599 9017
9043 8081 8878
8550 9190 8581
9087 8100 8822
9288 8520 8424
8517 9395 8417
8703 8553 8898
9228 8335 8646
8633 9248 8418
8133 8815 9119
8787 8736 8814
9439 8777 8080
9213 8139 8676
8587 9262 8482
8498 8633 8956
8906 8707 8561
8958 8190 8912
8215 8856 9043
8666 8794 8735
8848 9112 8459
8997 8857 8441
8204 8744 9116
8252 8447 9226
9011 8467 8652
9021 8334 8772
8495 8922 8853
8804 9265 8280
8641 9449 8337
8168 8554 9214
8174 8984 8800
8429 8771 8919
8314 8750 9003
9245 8886 8158
8454 9252 8572
8185 8827 9091
8598 8681 8838
8734 9212 8477
9516 8421 8201
9081 8458 8611
9394 8895 7981
8811 9124 8454
9064 8123 8832
8652 8394 9024
9300 8920 8085
9128 8848 8305
8896 9055 8468
9029 8407 8620
9102 8360 8749
9261 8901 8119
8574 9137 8593
8481 8670 8979
8395 9421 8476
9415 8549 8204
8870 8849 8637
9304 8817 8233
8762 9252 8411
8273 8809 8978
8433 9207 8596
9556 8529 8055
8856 9204 8276
9079 8950 8365
8578 9379 8451
8786 8489 8859
8921 9154 8324
9313 8477 8342
8257 8794 9021
8188 8668 9182
8666 9367 8383
9233 8284 8563
8007 8898 9064
8806 8518 8780
8937 9152 8352
9409 8850 8086
8476 8711 8883
9275 8533 8356
8594 8838 8808
9087 8100 8822
8614 8444 9006
8857 8416 8827
8846 8954 8615
8767 8282 8970
8307 8680 9026
8421 8891 8959
8156 8582 9240
9145 8809 8389
8465 9126 8623
8989 8723 8513
9040 8961 8344
8212 8909 8967
8648 8665 8909
8801 8695 8743
8948 8270 8794
8395 9421 8476
9600 8492 7992
