39751 1771.51
22645 24169 25635
26873 23585 25014
25275 24718 28709
23947 26181 27388
25149 24478 27358
28132 24014 26913
24591 26351 27178
27425 24071 27693
25859 23313 27943
26562 23938 26689
25402 24358 28921
28795 24974 24896
26873 25938 26282
25091 23870 27162
25214 24368 28473
27085 26560 25064
25810 27540 25384
27941 25070 23548
26358 26694 25354
25757 25737 26543
26311 26589 26768
25782 26363 27870
27860 25273 24966
28541 25569 26314
26735 25658 27522
22671 22484 26140
27167 28047 25290
28373 24975 25741
25395 24664 29013
25552 26360 27374
25995 25882 24091
28828 25827 25616
25694 24896 27431
26280 25549 25992
25771 23164 26230
24838 23515 28237
27537 25969 23831
25786 25501 24012
26238 23108 26861
28118 26916 24031
26513 23242 27677
25583 25982 28382
25117 23354 26694
26631 26402 25058
26515 26370 22936
25533 25274 26221
27728 25198 26614
28067 24339 26156
24839 23868 24842
27102 27010 24849
25428 27939 25949
25578 25266 28624
28387 24883 25048
26638 23560 26222
25197 25536 28389
25442 25451 23660
24345 25125 27724
28811 25714 24994
24227 23617 22666
27889 24501 25116
24953 23629 27679
27099 23458 27518
26950 25230 24922
26712 25111 25675
26471 24716 22954
27296 25916 23373
26693 26893 24122
26623 23817 28364
25322 23597 28204
26149 23340 22800
27358 24040 27467
26236 23276 27243
26162 25580 26479
27818 25092 25465
25408 26449 26225
27358 23975 27129
25778 24207 27768
25160 24073 28591
28481 25163 24544
27388 27005 24967
26664 25298 27239
24917 26561 27420
24319 23924 27889
24481 25298 26904
27854 24531 25850
24661 23962 28103
25072 23771 28463
24250 24810 26012
25935 26708 25548
27919 24891 24378
27638 24568 26449
25972 25593 27739
25429 25193 26867
26643 25280 25784
26573 25017 25892
27407 27308 25080
26374 24688 27383
26751 25171 25523
26681 24539 22291
26778 23545 27141
25345 24493 28031
24760 24922 27501
25946 23808 25310
25655 26802 24762
25900 25549 27973
25984 23504 26388
23726 23747 27139
24091 25439 27259
26167 23747 28223
28569 25418 25735
24662 26030 22691
27646 23643 25630
25594 24872 28581
24161 23591 27036
26728 22804 26647
28685 25733 25548
27240 24555 25000
26547 24390 27912
25609 24978 27316
26553 26288 22668
24896 22652 25827
26201 25353 26348
26835 24165 26137
26716 26172 26000
25530 25938 28192
27447 23894 25347
27314 23956 27422
26783 25786 26801
25660 24864 25413
26150 27699 25112
27629 25564 26361
25597 24989 28828
26027 26441 25707
26148 23120 26910
27325 25565 26827
26510 25653 26240
25800 26253 25813
28262 24775 24788
27122 26903 25977
26583 25522 26844
25931 25633 26695
27328 25086 27752
26306 22367 26155
27585 26273 25205
26478 24911 22884
28028 25222 25406
26285 22702 27049
26431 24050 27880
25607 23735 27255
25114 24007 27903
25993 23530 27929
25030 27399 25850
25534 23827 26680
25004 26132 25914
26676 27160 25934
25466 25329 28290
27765 26640 25247
26355 22991 26459
25362 26653 23192
28548 25239 24087
26088 27714 24427
25672 27389 24932
25179 26477 22357
23908 24331 27079
25390 22895 25796
27028 26968 23972
27823 23664 26251
25876 27042 26587
28027 24376 24680
28801 25951 25664
25674 22764 24684
25616 25057 26521
26069 25963 27053
25533 27348 26021
25726 24400 26868
25348 24431 28692
25225 26513 26430
25561 24448 28764
25956 25695 26037
25409 25840 23249
27058 24044 27783
27515 24155 26843
25648 26534 26215
27873 25905 24110
28608 26221 24859
25175 27142 23707
28680 25467 25834
25544 27068 25929
26696 24564 27851
27337 23985 27646
24424 26266 26984
24141 22735 26274
25683 25127 27716
26144 24327 27204
26365 25785 26962
27770 24458 26960
25199 23727 28257
26269 25115 27296
27896 25413 25248
26304 24550 28355
28049 25032 26365
24239 25061 26733
26469 27281 24102
27577 25691 26454
26872 24889 25740
27737 24307 27433
25750 24726 23925
24394 23741 26936
27607 26870 23642
26623 23661 25164
26758 27614 24704
26146 24036 27757
25215 26310 27226
25625 25328 28461
25990 27141 24844
25851 26563 25714
26433 24717 28145
27452 24729 26915
27924 24303 25345
24828 25386 27845
27097 24669 25638
26020 24431 27534
25902 26297 23994
24919 23455 27340
26404 23033 26173
26083 24310 26279
26007 24336 27953
27357 25807 24517
25008 24001 27145
25376 24161 28509
25098 22437 25724
28037 26724 25033
25238 24498 27414
25140 24439 27840
25050 26003 27281
27704 26805 24323
27778 26079 26269
24691 21548 25529
26710 26508 27200
26276 25943 26451
25915 25062 26205
24626 25091 26776
26762 23590 27795
26615 26576 26117
24969 25582 26281
26401 28101 24805
27023 26145 26368
26861 24047 26250
26895 25377 24714
25531 26478 27307
24758 26418 25826
26907 27702 23908
26715 27331 24015
24906 25642 26458
24858 25522 27932
25407 25999 22925
26715 27890 24611
23812 25324 24228
26143 25780 27681
27730 26548 25572
28937 25375 25534
28132 24231 25396
28008 24262 24453
24779 22294 24550
27706 24398 26303
26014 27235 25923
28397 24637 25174
27035 24680 27788
27066 26936 25645
25139 24782 25955
24633 26353 27495
25340 25779 27086
26306 24152 27830
26668 27039 25744
26555 24593 27917
25474 26138 23081
26552 25602 26409
25541 25541 26875
26648 21629 22306
25128 23962 28175
28726 25395 25778
26852 23344 26164
26963 24680 26051
25938 23817 24718
26404 26910 25481
25953 26565 27711
25891 23147 27639
27214 24270 26437
25929 24569 26946
27902 26485 26466
28457 25583 26240
26919 25191 23434
27032 23857 24626
25179 24955 27782
28118 25870 25678
24684 25220 26575
27318 25952 25920
26164 23836 26204
25436 25096 27485
28404 25289 26209
