57771 2881.36
25476 25987 26250
23909 26406 27063
26976 26429 23261
25617 25626 28324
24356 26284 27708
25206 27933 25400
25292 27282 24541
26434 23417 26236
27472 23582 25866
23903 26123 24903
25541 25948 26393
25185 26921 25895
28603 24493 25238
25913 25566 27526
24006 25364 27342
25459 27616 25145
25736 24638 28748
26863 24401 27724
26986 24395 26951
24442 26880 27401
25570 24234 28760
27431 26129 25689
26935 24231 27838
27385 26058 24178
25537 28079 24812
24273 27478 25495
26746 22865 27776
26119 22604 27790
24042 26355 26741
25808 23996 27128
27225 23345 24493
26420 24508 26239
26278 27591 23474
26584 25545 24439
25787 23540 25073
27485 24509 24811
27290 26967 22935
25924 25068 26008
26761 26466 22884
26790 25347 23378
25168 25783 23683
28146 24614 26314
26118 26260 26300
24849 24081 23353
26537 27415 24328
28923 24393 25782
26757 27219 23384
28195 23500 26686
28178 25560 24814
28631 25395 24169
27297 24783 26964
27906 25753 25145
27573 23583 23844
24105 24934 24985
24425 26078 27603
26067 25235 24767
28008 24143 24947
26348 24317 26368
28635 24608 25195
25300 24767 28185
25717 26993 23389
25147 24083 28594
27327 25345 23102
26067 25379 27110
22902 26082 23819
24080 26559 26212
22002 24155 26113
26854 22649 26461
23272 26812 26104
26818 24773 22381
24723 25057 27961
25699 27452 23824
25000 24510 28356
23399 26082 27076
27717 23303 26433
25836 25080 26184
26074 24699 24641
26733 25457 23433
27093 25506 25145
23594 25423 23536
24953 27261 26989
23617 24319 26943
27330 23130 26873
28322 24484 26877
25408 27812 25425
26569 23441 23702
25357 25618 26029
25221 27853 23795
23867 26273 25850
24931 25919 27422
26592 27396 24373
25352 23071 26817
27932 23959 27691
28722 24752 24711
25880 26990 23156
20355 21865 23989
28330 25259 24590
24050 26861 23696
26721 25862 23467
24709 27101 25120
23825 25987 23574
25519 24945 26906
26826 24776 27290
28891 25208 25144
27918 25982 25366
26730 26667 24567
25056 26526 26810
28282 25020 24767
25117 26829 25695
27073 24663 27376
25160 27876 25491
25952 25610 28041
27220 25004 24452
28205 23819 25153
26134 24617 26372
26027 24400 27680
27692 25221 26821
26504 24138 27279
27284 24971 25718
26959 26165 26162
26852 22323 23221
24032 25432 25885
28629 25079 24788
25937 27223 24613
23915 23626 27027
25872 22148 26125
23912 26349 24761
24614 25087 27907
25305 24325 27450
24876 26715 26320
24488 23138 26546
26813 25727 22865
24410 27130 24783
26625 25249 26826
26760 27617 24111
26149 22956 26957
24979 27435 23709
28285 24648 25585
24887 23054 27005
25914 26411 25223
24758 27385 25671
28367 25817 25507
23901 24875 26152
24481 27387 24035
24516 27924 24646
27045 24095 27251
27715 24257 25691
25533 27349 25144
26463 25680 25143
26827 25290 23505
23038 26148 22540
25840 24974 24152
23209 22465 26955
24361 27324 25599
25176 26484 27426
27187 26257 23791
27540 27281 25168
26676 26565 25167
28337 24597 25972
26457 24674 27335
27714 24664 25869
24924 27642 23744
27711 24872 26245
27879 25105 24552
27209 23038 27575
26589 26544 25015
24897 22523 27150
25819 24670 28282
25204 26934 26619
27090 25817 26094
27207 25131 24705
26256 27176 23882
25601 27733 24440
28004 24618 26266
26459 25496 25713
23397 26101 26596
28275 26437 24605
25140 27376 24292
27288 27136 23364
25554 26826 26449
25599 27879 24253
25741 26326 23694
25182 25072 28077
27696 25790 24737
26410 24530 25542
25212 26642 26815
21577 23038 23236
28454 24446 24779
25334 25050 22405
26615 26293 23992
26323 24048 26965
28032 25443 24495
26026 24224 27806
28170 23914 26109
24327 25653 26784
25658 24747 20755
28847 26277 24310
27923 25582 24146
25700 23699 26608
27328 26254 24084
25080 26205 28169
26993 26584 25771
24673 24596 27285
23634 26567 26594
27291 24572 23919
28294 23904 26253
25127 25475 26542
26923 24140 25234
25651 28055 24245
24353 26359 27564
25791 24866 26869
26060 23410 23843
25460 26386 23338
27652 25519 25160
25502 26056 27644
26953 26133 24488
28146 25689 23287
24665 24557 25462
23287 25851 23038
26384 27395 23419
27140 24368 25601
25067 25151 28373
24647 24727 26052
25996 24553 27163
27477 24775 27784
25292 25137 25972
27346 26020 23461
26858 22965 26765
27135 23777 24499
26439 25992 25661
28164 24171 26407
28296 25445 24438
24614 25921 24288
28017 24853 24550
26032 25644 27058
25870 23550 26711
28006 24709 26983
25283 25879 27263
26256 26917 23340
25924 25588 27330
28875 25220 24203
23614 26013 23200
23567 25168 24049
25282 24280 27907
26856 25806 26546
25123 27268 26227
26845 27118 24116
24176 25103 26847
24446 23553 26783
27331 25902 25525
25104 23640 25286
27206 26548 25362
27752 24215 25750
24856 23759 27116
25754 27258 25488
26626 26173 24179
25244 27671 24901
27515 23490 25987
25750 26923 23818
25559 24385 27693
26188 26293 24966
26760 25642 26731
25117 27500 24536
27073 26786 23745
27246 25828 24188
25081 28137 24408
26916 25876 24450
25621 25446 23125
26931 23967 27999
25335 27592 23752
27371 22705 26729
26594 26752 25264
27984 24978 24696
25139 24762 27522
25879 25617 27078
26802 25396 25746
28577 24838 24866
25170 24948 25345
24820 27215 24152
24106 26301 28012
24059 27070 25955
26782 24900 23429
23783 26528 27345
27265 27231 23972
27627 23037 26851
27831 23865 26435
25039 25390 27569
26081 26992 25977
23826 25947 25245
25728 25459 25562
25600 26489 26301
28134 24632 24405
25458 24676 27446
26972 26235 24820
24377 25692 27260
24665 27509 26793
24794 26977 26127
27968 23719 26163
27263 24556 24650
24179 27034 25181
