20517 1560.96
18793 17084 17043
17008 16629 19265
16840 16824 19310
18169 18135 16261
16034 18632 17942
16344 18961 17348
16484 18430 17859
17471 16807 18992
17022 16754 19217
16145 18749 17834
16272 18600 17927
18635 17350 16877
17971 16998 18263
16066 18655 17899
18323 17892 16423
18217 17900 16519
16877 18283 17381
16953 18617 16980
16607 18372 18070
16145 18749 17834
17103 17397 18775
16332 18787 17661
18327 17750 16572
17180 17359 18756
18087 18058 16462
17653 18346 16717
16823 18266 17752
16840 16824 19310
18445 17522 16823
17746 17210 18198
16299 18651 17716
17041 17437 18825
18492 17454 17041
17278 18400 17236
18478 17696 16585
17162 18019 18037
18044 18113 16518
16345 18824 17583
16763 18580 17524
16292 18802 17596
18053 17133 17877
16881 17780 18408
18144 18138 16357
16203 18702 17848
17051 18241 17487
17566 17428 18314
17076 17163 18960
17848 16820 18291
17092 16633 19231
17698 17394 18115
16513 18635 17602
17238 17501 18326
16586 18745 17543
17812 17928 17278
18064 18154 16399
17886 17680 17414
18369 17876 16554
17946 17623 17504
17458 18031 17309
18028 18122 16644
17138 17421 18655
16616 18713 17267
17509 16976 18590
17442 16875 18983
16220 18700 17844
16751 18227 17912
17300 16899 19053
18125 18095 16398
16776 18381 17701
18292 17269 17435
17298 16941 19010
17618 17019 18539
16419 18906 17332
17527 17066 18560
18089 17285 17640
17982 18196 16691
17351 16926 18976
17378 16895 18948
17937 18167 16726
17577 18486 16709
16710 17871 18303
18108 17513 17513
17505 17306 18389
16419 18906 17332
16984 17607 18612
17363 18435 17017
16521 18083 18374
18355 17567 17128
18428 17259 17268
16490 18551 17781
16943 16674 19275
17668 17991 17346
17994 18184 16345
18182 17924 16672
17776 17104 18150
18616 17253 16977
17197 17419 18520
17226 17514 18230
16667 18376 18027
17408 17047 18707
17785 18207 16697
16533 18684 17590
17160 16979 19128
16902 16987 19097
18580 17333 17067
17257 17431 18455
16898 17667 18527
17861 18130 16846
16561 18767 17548
17419 17213 18525
18148 17969 16678
16054 18657 17911
18386 17592 16915
16960 17311 18844
16618 18699 16938
17346 18336 17244
17729 18236 16892
18371 17262 17374
17644 16851 18560
17364 17008 18914
17450 17843 17951
16969 17580 18629
17308 17595 18184
17441 18263 17103
17392 18069 17144
17043 16649 19194
16734 17235 18923
16802 17644 18737
16442 18385 17962
16973 17240 18887
17341 18026 17809
18195 17883 16754
17764 18234 16788
18027 17485 17849
17324 16700 19123
17090 17649 18425
16361 18124 18225
18459 17191 17409
18669 17072 17168
17764 18234 16788
17214 17810 17968
18268 17378 17328
16975 17140 19017
18169 18135 16261
17871 18317 16564
17924 17714 17026
17119 17481 18509
17000 17629 18487
16561 18767 17548
16795 17858 18472
18312 17379 17297
16812 18519 17465
17494 17959 17680
17332 17229 18684
18306 17802 16612
17191 16689 19172
17526 17746 17658
16397 18562 17667
17872 17734 17291
17008 16629 19265
17081 17856 18166
17205 18436 17179
17134 18461 17189
17798 17528 18082
18747 17086 17074
16633 17900 18349
17032 16688 19226
18042 18112 16611
17864 18078 16904
16921 17585 18731
18263 18027 16305
18713 17240 16854
17641 17090 18405
17989 18086 16854
17284 18257 17456
16344 18961 17348
18087 18058 16462
16255 18849 17588
18158 17936 16593
18559 17173 17188
17388 16909 18933
16537 18214 18139
18263 18027 16305
17353 18491 16918
17732 18010 17226
17373 17325 18583
17468 17031 18638
17073 18446 17377
17128 18475 17105
18010 17993 16953
17333 17141 18915
18508 17344 17084
17913 17979 17064
18137 17515 17403
16903 18244 17628
18669 17072 17168
17479 18065 17200
17261 16703 19144
17291 16736 19057
16918 16958 19151
16592 18631 17443
18213 17045 17648
17409 17096 18645
16353 18877 17440
16389 18541 17936
17624 17708 17726
16255 18849 17588
17085 16731 19177
16943 16674 19275
17539 17610 18107
17489 17043 18604
16850 17953 18143
18759 17172 17055
18360 17288 17265
18401 17027 17518
16728 17908 18291
16933 17114 19085
16255 18854 17574
18128 17598 17152
16910 18217 17970
18162 17920 16825
16442 18385 17962
16805 17318 18880
18263 18027 16305
17480 17700 18000
18286 17829 16653
16763 18101 18120
17384 17187 18575
16798 17993 18136
17044 16817 19192
16350 18933 17379
16490 18862 17464
18347 17225 17436
16878 17797 18443
18793 17084 17043
18693 17197 17046
16717 18525 17717
17407 17728 18030
16350 18933 17379
18508 17344 17084
17006 18473 17162
17288 16861 19116
16890 17988 18079
17506 16855 18717
17711 16952 18448
18598 17172 17222
17613 17617 17969
17595 17224 18149
16203 18794 17799
16397 18480 18010
17381 16913 18865
18583 17258 17036
