34501 3242.7
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16553 17178 16778
16370 17194 16973
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16288 17210 16967
16512 16945 16984
16273 17196 16993
16258 17338 16717
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16155 16482 16458
16032 16348 16313
16158 16528 16296
15968 16511 16310
16021 17086 16680
16060 16569 16448
15231 15827 15758
15373 15841 15452
14970 15420 15178
16006 16645 16178
15825 16361 16110
15585 16017 15687
16206 16655 16256
16051 16501 16407
15770 16703 16314
15418 15868 15747
15542 15787 15831
15787 16447 16095
15373 15822 15509
15677 16513 16024
15635 16022 16013
15898 16752 16410
15674 16280 16082
15993 16075 16351
15958 16759 16374
15650 15987 16128
16061 16365 15918
15618 16397 15952
15520 16510 16108
15767 16321 16277
15958 16728 16706
16065 16642 16349
15770 16516 16360
15770 16158 16129
15842 16186 16176
16067 16624 16418
15546 16493 15994
15932 16562 16376
15605 16144 15816
15247 16090 15702
16258 16788 16341
15561 16322 15973
15978 16502 16278
15772 16250 15760
15596 16134 15924
15504 15982 15979
15612 16369 16032
15851 16361 16032
15825 16364 15994
15643 16217 15856
16069 16807 16085
16024 16811 16299
15339 15667 15775
15780 16466 16019
16190 16953 16204
15436 16207 15910
15486 15628 15726
15761 16206 16370
16074 16736 16250
15875 16362 16060
15634 16362 15776
15176 15482 15363
15536 16737 16267
15893 16167 16168
16168 16807 16293
15470 15920 15685
15496 15447 15661
15765 16232 15974
15542 16574 16272
15776 16393 15766
15949 16702 16084
15953 16868 16288
15687 15794 15873
15808 16154 15968
15882 16105 15824
15899 16091 15786
15973 16723 16476
15815 16494 16281
16002 16321 16219
15750 16328 15843
15813 16386 16157
15698 16478 16197
15852 16284 15967
15637 15770 15992
15697 16510 15972
14767 15638 15110
15715 16415 15997
16041 16674 16567
15825 16088 16060
16096 16495 16252
16012 16505 16376
15566 16647 16226
15649 16349 16112
15811 16067 16334
15430 16037 15907
15888 16414 16308
15141 15656 15087
15993 16575 16165
16038 16609 16326
15680 16218 15906
15753 16240 16164
15818 16332 16051
15799 16356 16167
15912 16180 16240
16017 16600 15998
16118 16328 16201
15639 15953 16052
15742 16354 16214
15835 16491 16170
15877 16475 16162
15981 16689 16162
15956 16601 16497
15730 16407 16183
15744 16657 16145
15245 16016 15940
15609 16401 16064
15472 16333 16283
15594 16295 16238
16248 16750 16426
15975 16369 16162
15602 15639 15551
15675 15943 15811
15924 16923 16371
15514 16581 16168
15811 16759 16380
16107 16706 16405
15866 16384 16279
15604 16375 15845
16116 16561 16309
15484 16117 15949
16101 16590 16099
15579 16109 15722
15751 16600 15727
16010 16871 16409
15584 16323 15885
16227 16622 16332
15311 15829 15726
15260 15946 15813
15708 16529 15998
15536 16275 15914
15913 16684 16400
15029 15556 15363
15280 16123 15958
15998 16427 16084
15684 16580 16263
15877 16647 16285
15994 16562 16372
15792 16489 16121
15412 16350 15785
16060 16801 16329
15772 16140 15966
15883 16703 16287
16003 16662 16758
15682 16003 15654
15606 16192 15775
15945 16584 16892
16160 16988 16528
15872 16313 16348
15693 16250 16095
16199 16373 16145
15324 16018 15786
15757 16341 16116
15496 16148 15769
15518 16268 15796
15589 15825 15646
15807 16648 16070
15936 16571 16089
15484 16271 16273
15609 16702 16256
15711 16233 15830
15648 16309 15966
15707 16163 15664
16016 16339 16041
15775 16166 15663
15317 15856 15611
15653 16119 15947
15751 16497 16083
16015 16332 16226
15445 15991 15675
15769 15867 15900
15469 15496 15331
15797 16431 16148
15879 15901 15601
15717 16624 16333
15999 16345 16517
15841 16296 16362
15884 16493 16142
15480 16359 16005
15931 16455 16422
15893 16096 16221
15986 16617 16221
15721 16207 15852
15837 16316 16495
15834 16445 16068
15449 15822 15798
16132 16579 16218
15702 16523 15968
16006 16514 16152
15481 16331 15632
15806 16428 16296
15652 16435 16282
15802 16361 16104
15215 15770 15793
16080 16672 16418
15467 16161 15952
15612 16470 16291
15616 16387 15826
15860 16593 16479
16128 16707 16318
15910 16496 16095
15614 15834 15828
15280 15880 15807
15507 15816 15554
15502 15878 15859
15371 15608 15458
16010 16642 15998
15812 16618 16351
15750 16250 16129
15247 15917 15771
15577 15812 15867
15489 16323 15662
15690 16828 16521
15702 16485 16083
15633 16114 16091
15894 16474 16471
15713 16444 16084
15666 16021 15944
16212 16704 15962
15868 16850 16195
15581 15835 15647
16100 16545 16143
15837 16741 16159
15418 16054 15667
15709 16391 16196
15726 15911 15679
16180 16780 16304
15729 16393 15915
15722 16649 15993
16168 16719 16529
15827 16380 16200
15573 16086 15746
15797 16696 16322
15713 16294 16091
15670 16062 16055
16024 16727 16305
15872 16276 16067
15883 16411 16357
15999 16329 16415
15910 16868 16298
15329 16301 15965
14767 15525 15076
15652 16560 16298
15541 16213 16050
15880 16219 15912
15773 16063 16404
15697 15903 16024
16030 16710 16128
15556 16704 16025
16098 16301 15860
16010 16565 16051
15994 16935 16470
15770 16248 15889
15843 16459 16179
15307 15968 15384
15966 16809 15996
15842 16881 16639
15940 16363 16105
15945 16848 16464
15943 16731 16383
15592 16132 15890
16019 16144 16159
15660 16239 15879
15492 15959 15804
15672 16451 16064
15891 16702 16616
15878 16365 16378
15586 16390 16401
16034 16721 16310
16002 16229 16212
15659 15927 15815
15749 16377 16367
15860 16556 16446
16051 16690 16441
15524 16705 16307
15628 15827 15906
15401 16145 16132
15625 16552 16212
15742 16139 16185
15136 16047 15557
15957 16566 16128
16125 16858 16275
15917 16556 16502
15934 16440 15979
15524 16283 16230
15632 16336 16428
15928 16615 16325
15925 16778 16478
16217 16749 16451
15785 16357 16130
15621 15993 15915
16029 16446 16222
15862 16684 16126
16004 16655 16524
16107 16463 16220
15577 16162 15828
15987 16504 16352
16224 16748 16027
15735 15934 15551
16054 16538 16234
15775 16139 16103
15490 16088 15640
15719 16784 16510
15884 16368 16092
15731 16512 15997
15120 15718 15531
15793 16394 16114
15925 16551 16260
15761 16593 16043
15980 16535 16277
15994 16929 16433
15907 16460 16185
15789 16424 15871
15827 16301 16100
15906 16528 16108
15762 16469 16217
15857 16497 16344
16167 17003 16388
15896 16535 16094
15519 16290 16044
15545 16382 15936
15531 16364 15891
15496 15872 15910
15800 16314 16396
15896 16919 16461
15842 16703 16189
15855 16796 16353
15408 16223 16124
15765 16706 16088
15554 15770 15806
15819 16821 16066
15786 16225 15810
16059 16754 16316
16135 16604 16242
15892 16685 16093
15865 16388 16274
15917 16707 16431
16049 16778 16281
15752 15913 15681
15882 16518 16280
15608 16093 15756
15278 15744 15323
15869 16315 16042
15588 15826 15652
15882 16649 16140
16258 16775 16375
15842 16503 16241
15846 16451 15984
15844 16500 16034
15796 16320 16397
15619 15914 15798
15780 16401 16303
15777 16628 16101
15284 16085 15939
15857 16781 16134
15930 16601 16312
16014 16591 16193
15072 16217 15522
15777 16105 16132
15902 16202 15861
15498 16106 15706
15696 16172 15986
15516 16217 15947
15712 16391 16292
15987 16338 16145
15787 16328 16061
15661 16126 15608
16121 16736 16296
16015 16932 16424
15747 16416 15996
16111 16493 16462
15776 16258 15693
15932 16511 16390
15730 16449 16081
15902 16657 16251
15991 16571 16433
15852 16396 16053
16042 16671 16269
15795 16672 16135
15518 15923 15554
15652 16073 15867
15880 16445 16431
15631 16362 15846
15754 16465 16213
15883 16244 16253
15981 16525 16262
15711 16815 16088
15912 16534 16059
16128 16520 16372
15822 16328 16175
15923 16179 15998
15649 16162 15781
15782 16288 15919
15641 16662 16209
16021 16604 16424
16165 16601 16489
15744 16346 16092
15725 15989 15979
16008 16592 15951
15564 15739 15624
15961 16549 16399
15932 16557 16076
15840 16777 16022
15961 16678 16014
15583 15982 15621
15824 16094 15935
16028 16860 16310
15926 16304 16142
15793 16409 16011
15919 16602 16111
15918 16986 16665
15340 15932 15760
15690 16089 15785
16210 16416 16324
15624 16570 15902
15498 16163 15852
15907 16322 16254
15724 16472 16178
15887 16463 16206
15476 16504 15900
15736 16229 15929
15779 16227 15749
15695 16202 15984
16054 16876 16703
15906 16505 16280
15753 16218 15989
15353 16499 15846
15813 16490 16102
15770 16217 15853
15817 16339 16346
15736 16370 16114
15857 16873 16291
15818 16570 16155
16033 16650 16451
15823 16724 16398
15433 15892 15886
15690 16550 15819
15808 16451 16174
15558 16528 16042
16153 16594 15969
15613 16508 15992
15986 16494 16159
15751 16200 16153
16111 16555 16354
15640 16255 16002
15993 16696 16313
15663 15640 15919
15489 16206 15792
15964 16151 16201
15969 16850 16366
15861 16006 15917
15872 16804 16447
16191 16824 16618
15775 16614 16300
15898 16569 16457
15764 16465 16117
15742 16557 16217
15853 16147 16189
15522 16233 16352
15850 16737 16232
15715 16520 16004
15373 16072 15715
15904 16393 16167
15704 16319 16121
15534 16074 15827
15383 16360 15783
15548 16275 15965
15597 16684 15936
15672 15549 15953
15916 16095 16088
15760 16234 16020
15599 16068 15763
16055 16513 16433
16031 16235 15884
16291 16848 16534
15811 16195 16081
16252 16942 16610
15826 16641 16279
15945 16363 16035
16200 16749 16467
15842 16376 16074
15655 16502 16315
15848 16408 16326
15873 16901 16548
15422 16128 15926
15964 16780 16312
15853 16526 16194
15569 16381 15977
15392 15697 15711
15481 16302 16009
15855 16694 15995
15847 16834 16272
15526 16332 16009
16110 16672 16408
15885 16551 16483
16399 16583 16292
16247 16905 16629
15944 16422 16222
16127 16571 16507
15472 16492 16054
15821 16752 16434
15915 16649 16580
16042 16708 16123
16162 16739 16326
15862 16447 16156
16188 16759 16344
15222 15999 15853
15934 16431 16131
15998 16659 16264
15468 16345 15703
15917 16260 16113
15931 16724 16439
15478 16434 15902
15416 16349 15964
15681 16561 16278
15792 16059 15982
15762 16397 15944
16136 16478 16068
15874 16125 16197
16011 16764 16333
15928 16489 16333
15089 16003 15316
15622 16045 15766
15649 16352 16288
15547 16213 15864
16281 16401 16412
15931 16704 16258
15788 16706 16155
15700 16345 16041
15704 16081 16027
15610 16033 15731
15991 16708 16365
16054 16805 16332
15792 16516 16001
15439 16075 15952
15647 16615 16233
15749 16267 15956
15718 16193 15843
15965 16750 16509
15470 16784 16336
15879 16455 16406
15456 15937 15698
15746 16612 16141
15666 16650 16174
15894 16586 16226
15562 16388 15935
15947 16709 16462
15425 15819 15507
16012 16768 16535
15864 16712 16242
15958 16579 16133
15637 15885 16025
15692 16365 16110
16093 16713 16389
15432 15951 15748
16071 16817 16415
16068 16325 16375
16193 16465 16335
16119 16639 16505
15453 16357 15885
15444 16072 15655
15706 16692 16241
15939 16740 16089
16002 16068 15887
15888 15893 16010
15735 16601 16241
15386 15769 15931
15552 16655 15832
16153 16647 16661
15922 16333 16067
15875 16560 16297
15432 16237 16173
15932 16691 16381
16132 16718 16510
16012 16431 16373
15978 16303 16448
16025 16388 16013
15797 16307 16141
15772 16402 15949
15689 16481 15883
15725 16279 15940
15920 16368 16119
14830 15969 15285
16311 16552 16252
15514 15895 15975
15950 16402 16147
15981 16389 16328
15898 16737 16296
15426 15869 15574
15485 15890 16078
15499 16316 16075
16022 16660 16375
15961 16688 16269
15791 16594 16254
15372 15627 15506
15857 16276 16056
15586 16273 16112
15651 16179 15978
15637 16322 16108
15707 16501 16185
15873 16525 16301
15898 16316 16014
15517 16132 15873
16060 16778 16239
15886 16658 16174
15966 16363 16341
15841 16561 16093
15931 16648 16161
15811 16603 15911
15566 16420 16144
15354 16276 15773
15815 16284 16275
15789 16129 16334
15865 16582 16092
15835 16473 15959
15895 16881 16308
15765 15996 16208
15967 16438 15990
15561 15921 16056
15456 16246 15771
16057 16874 16419
16050 16717 16399
15888 16105 16161
15758 16652 16458
15619 16190 15933
15756 16146 16024
15754 16073 15825
15929 16514 16342
15616 16078 16212
15920 16154 16050
16145 16710 16140
15599 16032 15774
15586 16090 15953
15813 16527 16359
15661 16320 16289
15045 15435 15259
15582 16588 16189
15837 16524 16432
16004 16592 16656
15991 16352 16370
15867 16655 16614
16020 16321 16222
15835 16508 16112
15852 16777 16364
15601 16116 15989
16079 16418 16277
15625 16149 15921
15373 16487 15893
15503 16454 16123
16078 16815 16525
15988 16485 16387
15905 16529 16208
16059 16509 16152
15832 16629 16231
15699 16550 16472
16217 16773 16307
15709 16034 15722
15546 16597 16126
15757 16417 15704
15852 16495 16039
16080 16971 16448
