260804 3120.32
26385 24121 24764
25813 25186 23914
25707 24245 25855
24685 25146 24245
24784 25194 24066
25942 23868 25502
24784 25194 24066
25707 24245 25855
24784 25194 24066
25604 24847 24606
25101 24797 25083
25707 24245 25855
25794 24889 24552
25326 25107 24871
26287 24133 24870
25643 24558 25255
26115 24006 25053
24685 25146 24245
25813 25186 23914
26079 24237 25443
25295 24716 25072
25153 24284 25722
24924 24379 25640
26385 24121 24764
25660 25082 24429
26287 24133 24870
25604 24847 24606
25794 24889 24552
25963 24656 24893
26115 24006 25053
25800 24798 24974
25153 24284 25722
25526 24508 25609
26229 23999 25369
25794 24889 24552
25153 24284 25722
25592 24280 25571
24784 25194 24066
25153 24284 25722
25391 24598 25379
25963 24656 24893
25008 24616 25433
25594 25005 25063
24784 25194 24066
24685 25146 24245
26385 24121 24764
25488 24591 25364
26385 24121 24764
25052 24956 25195
26038 24604 24787
25800 24798 24974
24924 24379 25640
25052 24956 25195
25308 24630 25120
25040 24866 25293
25529 24448 25430
25869 24347 25314
24924 24379 25640
26046 24714 24548
25869 24347 25314
25815 24502 25074
25604 24847 24606
25685 24495 25319
25508 24566 25135
25391 24598 25379
25594 25005 25063
25592 24280 25571
25684 24753 25049
25153 24284 25722
25930 24748 24877
26038 24604 24787
25153 24284 25722
25052 24956 25195
25658 24947 24572
25008 24616 25433
26260 24439 24143
25906 24410 25067
25391 24598 25379
25592 24280 25571
26079 24237 25443
25685 25076 24124
24784 25194 24066
26016 24473 25031
25508 24566 25135
25052 24956 25195
25391 24598 25379
25592 24280 25571
26046 24714 24548
25529 24448 25430
25893 24311 25247
25930 24748 24877
26056 24465 24155
24924 24379 25640
24924 24379 25640
25794 24889 24552
26100 24406 25178
25963 24656 24893
26100 24406 25178
25391 24598 25379
25963 24656 24893
25526 24508 25609
25391 24598 25379
26079 24237 25443
25906 24410 25067
26016 24473 25031
25488 24591 25364
24924 24379 25640
25040 24866 25293
26016 24473 25031
25153 24284 25722
24924 24379 25640
26287 24133 24870
25685 25076 24124
25893 24311 25247
25684 24753 25049
25684 24753 25049
25707 24245 25855
25529 24448 25430
26100 24406 25178
25942 23868 25502
24784 25194 24066
26100 24406 25178
24924 24379 25640
25488 24591 25364
26287 24133 24870
26016 24473 25031
25488 24591 25364
26100 24406 25178
25594 25005 25063
26287 24133 24870
25685 24495 25319
25800 24798 24974
25040 24866 25293
25526 24508 25609
25526 24508 25609
26046 24714 24548
25815 24502 25074
24685 25146 24245
26115 24006 25053
25815 24502 25074
25391 24598 25379
25391 24598 25379
25592 24280 25571
25963 24656 24893
25684 24753 25049
26038 24604 24787
26046 24714 24548
25660 25082 24429
26229 23999 25369
25040 24866 25293
25660 25082 24429
25660 25082 24429
24924 24379 25640
25906 24410 25067
26229 23999 25369
25592 24280 25571
25529 24448 25430
25942 23868 25502
25794 24889 24552
25153 24284 25722
26115 24006 25053
25101 24797 25083
25592 24280 25571
25529 24448 25430
26229 23999 25369
25643 24558 25255
26046 24714 24548
26079 24237 25443
25592 24280 25571
25153 24284 25722
26046 24714 24548
26100 24406 25178
25295 24716 25072
26385 24121 24764
26287 24133 24870
25153 24284 25722
24685 25146 24245
26046 24714 24548
26385 24121 24764
24924 24379 25640
24784 25194 24066
25488 24591 25364
24924 24379 25640
25052 24956 25195
26385 24121 24764
25326 25107 24871
24685 25146 24245
24784 25194 24066
26287 24133 24870
25942 23868 25502
25052 24956 25195
24784 25194 24066
26287 24133 24870
25685 24495 25319
25813 25186 23914
25153 24284 25722
25153 24284 25722
25153 24284 25722
25529 24448 25430
25800 24798 24974
25529 24448 25430
25391 24598 25379
25815 24502 25074
26038 24604 24787
24685 25146 24245
26287 24133 24870
24784 25194 24066
25008 24616 25433
25685 25076 24124
25592 24280 25571
25815 24502 25074
26287 24133 24870
25488 24591 25364
26287 24133 24870
25707 24245 25855
25052 24956 25195
26100 24406 25178
25153 24284 25722
24784 25194 24066
26100 24406 25178
24924 24379 25640
25488 24591 25364
25488 24591 25364
25594 25005 25063
25658 24947 24572
25685 24495 25319
25040 24866 25293
26038 24604 24787
25153 24284 25722
24685 25146 24245
25594 25005 25063
25391 24598 25379
25592 24280 25571
25604 24847 24606
26046 24714 24548
25963 24656 24893
26016 24473 25031
24784 25194 24066
26046 24714 24548
25529 24448 25430
25893 24311 25247
25930 24748 24877
26056 24465 24155
24924 24379 25640
26079 24237 25443
25963 24656 24893
25869 24347 25314
25906 24410 25067
26079 24237 25443
25906 24410 25067
25040 24866 25293
26016 24473 25031
25153 24284 25722
24924 24379 25640
25008 24616 25433
25685 25076 24124
25893 24311 25247
25153 24284 25722
24685 25146 24245
24784 25194 24066
24784 25194 24066
26287 24133 24870
25942 23868 25502
25052 24956 25195
24784 25194 24066
25508 24566 25135
25685 24495 25319
25813 25186 23914
26385 24121 24764
25153 24284 25722
25153 24284 25722
25529 24448 25430
25529 24448 25430
25594 25005 25063
26287 24133 24870
25391 24598 25379
25008 24616 25433
25685 25076 24124
25592 24280 25571
25592 24280 25571
25660 25082 24429
25869 24347 25314
25592 24280 25571
25707 24245 25855
25942 23868 25502
25040 24866 25293
25308 24630 25120
25101 24797 25083
25592 24280 25571
25052 24956 25195
25815 24502 25074
25153 24284 25722
26046 24714 24548
26100 24406 25178
26385 24121 24764
26385 24121 24764
26287 24133 24870
25153 24284 25722
26046 24714 24548
24784 25194 24066
