8958 420.296
28409 22332 25498
25575 26454 25060
28641 24899 25289
24141 24173 27433
28297 23151 25833
27300 23105 27226
28501 25585 25315
26188 24583 28055
25846 22789 26520
27674 26602 24800
27605 25952 26404
26842 26378 24703
27703 23575 25837
28884 24785 24516
26735 24643 25029
26078 22757 26894
25176 24442 27979
27151 23742 26174
28856 24228 24597
27479 26487 25167
28855 25162 24478
23168 23996 23634
27612 25654 23502
27517 25234 27145
25995 22981 27347
28385 23810 24191
26394 25182 28093
27056 23820 28142
27821 24765 26764
27495 24347 27755
28270 25205 25769
25393 25964 26172
27596 22728 26311
24922 24463 28023
24400 25733 25605
28862 24718 24655
28729 24031 25437
26323 23665 28356
28860 24339 24269
26937 26296 25174
25128 23389 26112
27753 24673 27469
28295 24361 24863
25730 25408 28051
27506 24798 23413
28413 23011 23751
27292 25842 26760
26291 25588 27573
28609 23143 25416
26808 23354 27247
27737 24197 27095
26996 24972 22853
25498 24342 28261
28723 23894 23722
26639 26567 25432
27119 24148 26363
25662 23244 27247
25067 23874 27935
26352 26591 25413
26824 24506 26988
28189 23845 25053
27239 23245 26180
28192 26006 24998
28535 24200 26433
25879 26598 26031
25922 25773 27521
28853 24067 24841
24645 23538 26356
25053 25957 24086
27753 24516 25620
28970 24491 24660
28104 24057 25617
26737 22533 25487
26442 23529 26342
27130 24611 25144
28111 23368 23712
26176 23850 27107
26263 24314 25891
28853 24322 25201
28774 24883 26072
26562 25276 24751
25122 25845 27036
28294 23919 24791
27587 23525 26939
27573 23913 25517
24851 24288 26432
28711 23811 23773
26943 24818 27748
24248 24711 27148
26837 23076 27157
28944 24452 25225
28234 24309 27023
28201 23870 24019
26842 25996 24488
27291 24164 25509
24963 25468 24696
25506 23635 26391
26864 24881 23648
25686 24664 28082
26798 24182 28277
26550 26702 25484
24444 24559 22466
28414 25089 24876
26570 24489 27555
26357 26073 26375
28964 24742 24379
27359 24973 26373
28276 25477 25368
27874 25516 25231
28102 25705 24662
28706 24296 26107
28339 23237 25741
27358 24960 27221
28092 24854 25200
28616 24243 26168
26863 24229 27704
25535 25431 27501
27499 24648 25517
25879 25008 27145
28000 23057 25086
25437 25376 26018
25246 24336 26495
23889 24564 23773
26820 23501 23801
26388 23780 26015
28239 25079 25249
28705 24006 24087
26987 26483 24203
27306 24458 27658
27406 25763 25764
27026 26309 25599
25726 24965 27870
26484 25138 27369
27982 24927 25493
27226 23808 23167
25800 24755 26773
24835 24492 26322
27081 25574 26472
28629 23655 25807
27091 27278 25180
26781 25968 25475
25402 23889 26621
27016 25122 26804
24874 25031 27856
28375 23958 25031
25754 23761 28013
28589 24664 24824
26414 24337 26491
28680 24026 23769
29106 24734 25092
25889 24939 25474
28340 23514 25245
27672 25983 24248
28833 24620 24227
26954 23853 27511
27006 24333 26363
24944 23720 24323
28523 24357 25046
27167 24262 24650
26785 25566 25711
27098 26605 24819
26720 25645 24514
25822 25733 26944
26764 25952 24730
26385 23113 25744
27277 24233 26463
25833 24934 27857
27776 26642 25262
28928 24105 24473
28745 25805 24976
27862 25107 26790
29020 24242 24587
27023 24273 25443
26800 25504 26297
25334 24963 25295
28794 23651 24615
27892 25360 24581
25179 26529 25386
26775 26367 24958
27140 23824 27001
25638 23415 27652
28140 23817 26776
27615 25185 25252
27157 24160 26668
25123 24194 28310
25703 25139 28150
26497 22346 24844
27923 26168 26314
28950 24175 25450
27165 22725 27113
26292 25197 28101
26916 24826 23951
27528 25733 23995
25741 26969 25903
25548 24162 26921
27213 26494 25340
27691 23697 23801
25858 23466 27175
27465 25625 26493
28579 24461 24988
25803 26427 25836
27679 24027 25387
28453 24922 25654
25017 24387 26452
24954 23935 26138
27269 24322 27158
27257 23333 26993
27146 23962 27737
27431 24981 25283
26737 24322 27510
27940 23818 26566
24833 22997 25435
26891 24973 24466
25443 24628 28097
27057 26232 24568
24884 23279 26232
28177 24743 26708
26240 25822 26758
27903 23838 27073
25950 25008 27764
25185 24394 27205
28132 22844 23815
29072 24117 25481
28320 24821 24751
27587 24703 27029
27580 25684 26657
27271 24900 27109
26077 22403 25659
23578 23416 24540
27014 25279 26557
27535 23279 27076
28154 23836 25474
27578 24175 26822
26098 24439 27072
25388 25170 27085
26003 23570 26392
27214 25553 23992
22605 22979 24522
26979 24248 26874
27210 23720 26561
25889 25303 27546
26195 26141 23679
26754 25695 25796
27459 24492 25448
26432 23970 23836
26589 24921 27130
27137 23946 27036
29015 25000 24837
26912 23478 26983
28338 25462 24777
25908 23924 28276
26340 23456 27665
25593 24469 27699
25353 23326 26594
28536 24577 25079
26308 25465 26586
29374 24211 25105
26068 25557 27023
28031 24483 24489
26687 26197 24357
27574 24727 25020
28629 24498 26125
27588 23215 26264
28369 24259 26415
28372 24575 25871
28796 23742 26336
25641 25752 27313
25930 22813 25087
28306 24187 26371
27255 25374 26709
28806 24058 24814
25890 24878 24692
26999 24748 28027
27437 25689 26802
25768 25409 26277
27289 26064 25511
28153 24443 25538
28305 24824 24204
26332 23649 26043
28555 24904 25359
27895 24901 24694
27806 23421 27401
27352 24050 27651
28285 24200 25874
28472 24691 24011
26263 23698 26851
29079 24370 25760
27097 24676 27434
28028 25186 25377
24788 24280 27334
22709 23972 25298
26002 24496 24049
26187 23783 26886
27649 23967 25903
27216 22719 25547
28679 24261 23390
24595 24079 26384
25283 25555 27355
26666 24349 26847
28414 24398 24858
