145 2.72975
8466 9028 8433
8339 9017 8539
8543 8968 8476
8398 8860 8558
8844 8770 8261
8639 8835 8367
8652 8942 8236
8609 8701 8414
8745 8851 8292
8501 8870 8510
8719 8702 8335
8431 8647 8570
8487 8748 8533
8488 8987 8477
8802 8831 8242
8450 8922 8506
8559 8876 8419
8710 8838 8307
8567 8660 8460
8855 8752 8206
8845 8545 8311
8500 8992 8325
8628 8889 8270
8674 8905 8217
8305 8664 8580
8788 8748 8281
8284 8612 8587
8438 8834 8523
8596 8851 8363
8574 8814 8390
8801 8849 8178
8709 8859 8242
8569 8913 8270
8506 8938 8479
8656 8762 8324
8737 8706 8297
8780 8699 8284
8800 8599 8282
8495 8609 8528
8676 8649 8338
8295 8632 8583
8644 8674 8349
8341 8666 8566
8852 8771 8174
8572 8870 8290
8801 8707 8264
8559 8886 8289
8688 8872 8159
8803 8789 8234
8549 8554 8467
8544 8879 8346
8337 8526 8634
8677 8902 8144
8153 9054 8259
8153 9054 8259
8901 8661 8176
8901 8661 8176
8484 8972 8417
8394 9028 8385
8641 8838 8220
8521 8937 8372
8520 8880 8425
8454 8775 8470
8337 8603 8323
8268 8743 8323
8316 8814 8342
8417 8791 8289
8423 8865 8221
8288 8800 8269
8319 8609 8075
8407 8868 8361
8371 8679 8290
8314 8679 8226
8268 8819 8351
8370 8820 8216
8492 8953 8308
8303 8782 8246
8481 8665 8230
8300 8840 8189
8368 8789 8211
8379 8644 8043
8440 8786 8163
8493 8897 8251
8539 8870 8426
8222 8789 8444
8286 8804 8320
8326 8765 8300
8449 8820 8337
8387 8864 8292
8394 8804 8352
8495 8773 8203
8383 8753 8370
8467 8860 8375
8215 8784 8345
8302 8844 8261
8277 8642 8338
8316 8763 8367
8271 8733 8206
8324 8807 8233
8143 8814 8323
8054 8577 8091
8525 8746 8268
8363 8746 8313
8320 8636 8198
8321 8722 8354
8307 8776 8252
8482 8801 8416
8302 8779 8305
8434 8854 8261
8510 8947 8277
8251 8798 8190
8302 8873 8318
8103 8714 8008
8361 8827 8271
8318 8789 8366
8395 8849 8361
8416 8746 8281
8324 8557 8333
8472 8683 8452
8293 8735 8183
8487 8801 8274
7865 8761 8022
8177 8930 8269
8435 8775 8262
8265 8753 8293
8391 8810 8444
8422 8638 8334
8267 8847 8321
8348 8686 8268
8394 8809 8227
8311 8638 8407
8216 8979 8217
8252 8777 8266
8331 8602 8197
8220 8500 8034
8175 8670 8372
8282 8836 8464
8387 8892 8306
8313 8689 8212
8384 8738 8263
8481 8864 8304
8536 8754 8112
8417 8858 8264
8475 8835 8370
8296 8881 8433
8272 8633 8277
8340 8662 8279
8257 8675 8165
8329 8798 8258
8341 8765 8309
8437 8884 8266
8451 8951 8340
8479 8942 8222
8482 8675 8202
8246 8748 8333
8432 8712 8434
8347 8896 8312
8170 8769 8303
8482 8681 8175
8226 8702 8232
8356 8787 8442
8311 8885 8423
8476 8882 8348
8421 8668 8328
8156 8920 8334
8306 8732 8292
8373 8749 8354
8336 8817 8203
8380 8813 8186
8171 8687 8367
8403 8860 8052
8357 8888 8455
8348 8813 8397
8356 8753 8197
8494 8874 8276
8321 8915 8223
8387 8747 8318
8477 8938 8431
8271 8796 8209
8361 8640 8248
8283 8813 8216
8284 8737 8245
8381 8608 8244
8317 8715 8478
8318 8638 8230
8285 8634 8228
8495 8827 8325
8401 8773 8349
8597 8912 8329
8375 8622 8280
8352 8768 8149
8377 8969 8495
8096 8718 8333
8409 8803 8341
8317 8721 8278
8295 8920 8115
8310 8933 8467
8569 8954 8280
8480 8891 8379
8387 8843 8334
8546 8649 8265
8378 8894 8294
8431 8597 8293
8318 8770 8371
8585 8753 8347
8399 8950 8396
8342 8640 8267
8220 8894 8431
8388 8690 8324
8392 8859 8261
8284 8662 8297
8274 8851 8201
8414 8790 8326
8291 8857 8345
8328 8730 8271
8431 8772 8438
8231 8644 8245
8524 8660 8443
8428 8711 8297
8348 8931 8296
8437 8634 8240
8388 8781 8278
8377 8610 8324
8327 8735 8200
8223 8725 8137
8354 8492 8041
8266 8670 8213
8326 8956 8235
8266 8802 8246
8424 8837 8250
8483 8893 8411
8384 8873 8354
8294 8632 8106
8298 8893 8282
8303 8634 8239
8373 8572 8242
8133 8626 8036
8238 8719 8263
8345 8811 8318
8328 8622 8217
8337 8607 8291
8454 8873 8307
8341 8922 8362
8483 8888 8393
8316 8869 8263
8234 8856 8356
8388 8785 8329
8243 8733 8264
8257 8771 8372
8244 8676 8303
8205 8840 8248
8433 8872 8325
8192 8918 8401
8224 8643 8126
8114 8693 8122
8289 8742 8261
8614 8837 8442
8406 8830 8275
8439 8818 8407
8331 8747 8169
8286 8801 8347
8295 8723 8112
8246 8548 8094
8433 8890 8352
8262 8760 8196
8401 8960 8312
8311 8607 8439
8315 8696 8239
8362 8795 8344
8297 8760 8312
8417 8785 8262
8311 8814 8281
8248 8855 8310
8100 8707 8098
8420 8665 8362
8304 8571 8252
8174 8692 8333
8418 8932 8371
8258 8717 8113
8171 8721 8226
8261 8896 8135
8312 8813 8311
8451 8751 8190
8266 8779 8258
8440 8752 8298
8310 8872 8330
8371 8847 8531
8388 8723 8194
7998 8622 8119
8375 8853 8257
8260 8869 8105
8312 8836 8364
8177 8708 8068
8352 8466 8359
8374 8640 8052
8277 8781 8337
8394 8799 8311
8353 8746 8219
8488 8706 8218
8381 8867 8357
