7 0.0694002
6604 7272 6990
6638 6597 7189
7108 7489 6900
7440 7514 7057
6878 7621 7337
6627 6905 6839
7285 7612 6820
6872 7104 6697
6841 6881 6828
7102 7476 7334
6739 7489 6964
6897 7350 6831
6888 7249 7177
7177 7577 7063
7107 7306 7267
7179 7693 7232
6914 6746 6404
6973 7180 7408
7257 7327 6601
6872 7085 6867
6805 7364 7007
7311 7592 7275
7590 7538 6999
7166 7476 6831
7061 7398 6500
6891 7279 7193
6998 7540 7016
6880 7141 7329
6580 6983 7068
6937 7240 6980
7354 7525 7379
7143 7428 7317
6587 6958 6941
6651 6853 6797
6986 7178 6518
6806 7301 7175
6865 6624 7102
6526 7281 7487
7189 7348 7132
7053 6950 6794
7406 7091 6758
6813 7124 7552
6764 7248 6763
6479 6608 7153
6986 7100 6882
6986 7337 6855
6981 7416 6787
6921 7415 7172
7004 7332 6913
6809 7133 7075
6869 7545 6819
6806 7173 7165
6896 6873 6891
6961 7387 7016
7330 7257 7010
7249 7541 7340
6877 7185 7197
6894 7328 7060
6722 7056 7383
6681 7042 7165
7424 7513 7336
7139 7440 7071
6905 6980 6577
7280 7573 6998
6869 7259 7076
7283 7332 7178
7196 7479 6582
7397 7017 6969
7039 7257 6948
7245 7505 6994
6901 7000 6946
6902 7436 7168
6886 7319 6649
6720 7024 7067
6462 7086 7017
7225 6845 7204
7334 7614 6712
6660 6685 6707
7307 6916 7043
7167 7153 6867
7422 7074 6603
7077 7243 7023
6458 7249 7018
7048 7379 7024
7063 7407 7042
7082 7140 6938
6971 7535 7183
7448 7227 7135
7073 7169 6904
6483 6957 6947
6826 7201 7138
7031 7159 7149
6949 6983 6408
7249 6983 6832
6828 7125 6678
6873 6975 7145
7239 7368 7154
7049 7127 7188
6899 7388 7100
7050 7479 7221
7034 6825 6901
6560 6890 6943
7410 7235 6752
6954 7183 6951
6569 7081 6601
7531 7608 7170
7079 7084 7131
6899 7237 7174
6843 7014 6751
7315 7194 6972
7359 7740 7191
6845 7463 7007
7059 7333 6909
6956 6920 6989
6618 7018 6779
6885 7187 6729
7230 7129 6976
6773 7015 7219
7506 7784 7501
7244 7221 7092
7277 7592 6824
6880 6474 6818
6603 7251 6781
7000 6786 6388
7220 7259 7372
6465 6921 6301
7274 7320 7130
6866 7607 6634
6936 7106 6699
7078 7349 6585
6659 7031 7209
7060 6889 6583
6797 7316 6993
6788 7234 6886
7171 7173 7236
7047 7064 6909
6992 7042 6798
7098 7257 7349
7252 7498 6762
6668 6842 7140
6983 7368 7305
7022 6799 6738
6762 6886 7042
6978 7403 7294
6607 6755 6793
7052 7728 6974
6641 7319 7355
7175 7478 6944
6833 7736 6954
6851 6983 6622
6803 7437 7299
6574 7275 7078
7027 7391 7376
6556 7028 7021
6848 7032 7280
7465 8022 7055
6515 6953 7112
6869 7581 6527
7008 7196 6689
6721 6768 7027
6513 7041 6632
7169 7092 6747
6761 6647 6924
6735 7105 7465
6704 7019 7008
6534 7692 6965
6766 7491 7282
6892 7353 6991
6828 7460 6858
7186 6950 7409
6713 6691 6860
6440 7237 6993
6786 7318 6512
6508 7086 6579
6993 7415 7896
6932 7312 7056
6592 6758 7021
7090 7380 6418
7172 7338 6813
7153 7105 7184
6787 7098 6833
6568 6984 6859
6644 7070 6878
6564 7179 7398
6474 6865 7190
6693 7393 7054
7046 6886 6877
7321 7490 6647
7068 7227 6548
7459 7264 7247
6967 7219 6763
6765 7085 6673
7258 7516 7350
7139 7984 7357
6777 7244 6584
7055 7179 6697
6996 7416 6983
7336 7271 6879
6872 7195 7002
6822 7011 7300
