7328 1052.77
25848 26484 28270
29139 26609 25243
26106 25748 28770
28510 24780 27516
27109 27902 26429
29325 26129 25622
28387 24871 27620
27470 25221 28069
26567 25762 28523
26399 25938 28392
26848 25580 28376
26432 25541 28562
28576 25188 27216
26018 25874 28654
29214 26330 25546
25867 26327 28477
27191 27570 26657
26801 25661 28348
28394 25137 27512
29078 26545 25303
26942 25686 28183
27351 26964 27070
27391 27259 26745
26966 25554 28448
28580 24799 27305
27734 27014 26641
27174 27855 26347
27601 27745 26117
29259 26219 25467
28333 25360 27489
28339 25329 27378
26284 25778 28694
28175 26505 26524
27969 25474 27591
27443 27387 26711
27514 27641 26443
28802 26365 25983
28356 24942 27651
27957 25292 27820
27622 27623 26266
26254 25736 28736
26064 25845 28646
28024 25090 27933
27359 27728 26451
26980 25977 27989
29075 26459 25506
26734 25824 28145
27539 27441 26628
26147 25894 28609
25997 26011 28599
26922 27212 27127
26682 26870 27427
29183 26348 25646
29019 25921 26081
29229 26139 25595
28053 26746 26538
28082 24980 27912
26045 26410 28391
28610 26719 25857
26884 26096 27874
26718 26386 28009
28961 26076 26026
28698 26594 25825
27544 27495 26377
28951 25522 26353
29180 26412 25426
29051 26276 25759
29120 26515 25421
27109 27902 26429
26343 26268 28225
28533 25259 27148
26599 25786 28294
28282 25151 27683
27045 27781 26640
26254 25736 28736
28092 27163 26162
28048 26818 26409
27492 26980 26884
28135 25060 27824
28663 25498 26827
27316 26770 27259
26961 27286 27092
28129 27091 25928
27923 26017 27318
26784 26040 27970
27683 27525 26036
26970 27520 26816
26924 27132 27354
27171 26795 27227
28733 26654 25628
28266 26879 26132
26776 26271 28137
26642 26472 27793
28274 27055 25812
26372 26250 28204
27525 25642 27704
26106 25748 28770
27157 25998 27762
26135 26023 28591
28750 26917 25491
27416 25107 28183
28005 26315 26995
28314 27048 25900
28260 25708 27171
25928 26529 28249
28093 27062 26319
28629 26915 25589
26495 26181 28306
27383 27339 26774
26468 26448 27943
26086 26152 28556
28407 26089 26870
25949 26463 28317
28299 25265 27544
28890 26109 25993
28849 26205 26103
29056 26587 25376
28518 25606 27075
28181 25622 27551
27038 27313 27016
29102 26385 25570
27306 27840 26223
26428 26664 27910
27744 25000 28132
26911 25888 28080
28615 24987 26985
27834 25756 27535
27553 27263 26735
28467 26165 26324
28812 26075 26189
26517 26234 28157
27190 27802 26468
27265 27807 26420
29131 26478 25255
27506 27405 26649
25977 26499 28161
27681 27111 26774
28855 26375 25968
26182 26933 27690
26605 26465 27927
26895 26710 27462
28569 25093 27402
26166 26230 28474
27794 25850 27496
28137 27231 25874
27202 25516 28075
27077 27420 26970
29289 26094 25675
27059 26644 27439
28865 26760 25548
27436 25927 27600
27571 25590 27716
29074 26641 25284
27375 27665 26488
26961 26967 27270
28495 25631 26850
28751 26690 25580
26886 26015 28023
27962 27239 26201
27178 27303 26889
29139 26609 25243
27222 25956 27881
28991 26414 25591
29126 25834 26061
28873 26234 26008
26662 26492 27764
27669 26419 27278
28561 25818 26607
29325 26129 25622
28148 25867 27134
28909 26227 25867
27010 25569 28191
29289 26094 25675
28484 26403 26116
27028 26638 27541
27131 27483 26724
28979 26377 25661
28221 25660 27344
27971 25951 27384
28370 24896 27676
29092 26219 25695
27070 27557 26683
28893 26313 25950
28363 24907 27717
28467 25400 27117
26540 26430 28100
27306 27840 26223
26232 26496 28105
27561 27466 26346
27900 27145 26395
27758 26848 26695
27266 27602 26653
28042 26520 26586
25932 26476 28287
29060 26352 25717
27233 25529 27943
27778 26988 26452
27813 25308 27903
29138 26467 25333
28208 26675 26371
26214 26119 28498
28576 26928 25597
28336 26604 26277
26303 25582 28668
27818 26827 26561
27758 25046 28047
27085 27042 27235
27666 25669 27575
27633 27547 26171
27700 27522 26202
28450 25244 27292
28365 26987 25828
26996 26836 27331
27904 26574 26782
26867 27262 27189
28238 25433 27205
27213 26781 27307
28925 26511 25698
26214 26119 28498
27857 25418 27808
27152 25560 28119
27682 26624 26917
29072 26586 25378
28537 25276 27037
26816 25828 28100
27217 27038 26933
28033 27337 26191
27803 27363 26253
28229 25727 27306
26502 26489 27923
28206 25766 27160
28450 25244 27292
28681 25899 26421
28666 25712 26498
27757 25568 27632
27355 25588 27838
27093 27435 26917
28776 26401 25904
28844 26610 25743
26827 25581 28257
26089 25983 28636
27406 25375 27956
27276 27542 26602
27740 25425 27887
28105 26165 26892
27799 25452 27814
28580 24799 27305
27246 27376 26820
28666 24966 27062
26384 26729 27734
28009 25322 27666
29019 25921 26081
27977 25815 27194
28594 26613 25906
28242 26911 26168
26337 25858 28553
26490 25666 28543
27901 26049 27077
26874 26346 27909
28443 25856 26730
27146 25563 28218
28979 26299 25784
27644 26255 27407
27121 27422 26899
27624 27321 26567
27590 27353 26578
26359 26133 28325
29115 26018 25714
27248 27137 26900
27603 26746 27177
26894 25811 28090
26284 25778 28694
28199 26133 26959
28811 26277 26056
27130 27099 27045
28121 27085 26245
27312 26257 27521
28660 25552 26798
27169 27681 26618
28590 26225 26215
26654 27053 27413
28761 26299 26099
27276 27542 26602
27414 27697 26367
26182 26933 27690
26990 27094 27094
27696 25017 28073
28724 25617 26722
26987 27677 26681
28872 25643 26476
27414 27697 26367
29069 26552 25460
28218 25800 27027
28421 26292 26205
28502 26965 25442
25899 26029 28605
26555 26028 28181
28135 25302 27653
27897 27159 26300
27010 26022 27980
