281967 2580.2
3334 2884 3541
3666 3460 3232
2965 3631 3241
3322 3452 3340
3077 2670 3687
4030 3190 3020
2726 3850 3222
3153 2568 3382
3469 3327 3178
2680 3715 3191
3471 3001 3642
3285 3188 3837
2717 3726 2998
3637 3032 3503
3735 3157 2948
3057 3708 2790
3588 3244 3527
2871 3589 3453
3326 3358 3173
3313 3773 3260
2894 3782 3368
3517 3128 3712
2920 3801 3425
2724 3473 2834
3058 3906 3155
3109 3086 3599
2838 3473 3610
3879 3146 3095
3060 3114 3630
3527 3402 2792
3092 3660 3128
3253 3361 2897
2834 3787 3265
3161 3352 3614
3066 2991 3574
2634 3759 3059
3142 3622 3350
3573 3134 2913
3071 3899 2844
3848 3604 3119
2551 3483 2745
3160 2872 2356
3166 3822 2969
2780 3714 2996
2823 3466 3275
3469 3845 2878
2958 3166 3694
3360 3737 3415
3845 3420 3151
3025 4002 2880
2758 3554 3137
3471 3306 3470
3290 3180 3886
3271 3772 2838
3797 3460 3243
3468 3186 3705
3275 3401 2728
2877 3616 3196
3064 3886 3243
3597 3357 3577
3440 3795 2870
2914 3749 3074
3222 3195 3802
3064 2816 3426
3477 3299 3347
2829 3643 2587
3747 3797 3022
3473 3685 3090
2684 3256 3224
3318 3062 3296
3194 3103 3637
3234 3091 2859
3289 3669 3373
3350 3372 3693
3484 3330 3615
3546 3162 3577
3822 3374 3054
3251 2977 3806
3541 2784 2920
3198 2937 3587
3396 3232 3232
3915 3113 3087
2997 3513 2762
2836 3751 3070
2722 2868 3338
3549 3325 3357
3436 3625 3553
2843 3263 3049
3076 3742 2692
2928 3806 2872
3356 3978 3014
3596 3569 3039
3496 3235 3406
3301 2953 2725
3761 3238 3425
3756 3120 3078
3077 3725 3521
3214 3916 2958
3612 2908 3262
3288 3334 3480
2663 3640 2881
2993 3933 3065
2725 3830 3129
3425 3366 2654
3107 4101 3135
3093 3966 2860
3240 3386 2945
2973 3050 3536
2847 2923 3562
3123 3559 2725
3641 3731 3034
3279 3673 3135
3233 3629 3492
3564 3338 3099
3025 3722 2670
3168 3801 2641
3303 4031 2911
3448 3092 3199
3420 3259 3113
3504 3334 2670
2950 3316 3548
3962 3185 3040
3193 3066 3747
2972 3746 2747
2892 3550 3218
3262 3619 3287
3580 2941 3161
3598 3140 2999
3873 3540 3173
3009 3562 3348
3448 3074 3200
3340 3055 2744
2921 3669 3185
3065 2998 3778
3315 3792 3163
2785 3777 3244
2866 3239 3463
3328 3478 3529
3267 3619 2970
3316 3821 3080
2986 2799 3690
2750 3322 3534
3387 3100 3474
3330 3137 3648
2983 3855 3165
3081 3621 3222
3039 3473 3052
3388 3495 3213
3464 3010 3589
3012 3814 3199
3395 3613 2959
3082 3258 3408
3186 3906 3075
2904 3676 2582
2883 3876 3280
3499 3467 3552
2883 3163 3216
3461 3217 3641
3142 3875 2928
3302 3452 3422
3240 3881 2680
2978 3622 3333
3170 3389 3334
3236 3166 3867
3391 2786 2847
3190 3396 3647
3177 4025 2985
3009 3661 3239
3055 2832 3700
3018 3765 2841
3079 3176 3566
3317 3701 2603
2920 3449 2849
3092 3632 3431
3196 3458 3415
3147 3041 3535
3238 3221 3639
3674 3425 3038
3166 3405 2678
3338 3455 3468
3492 3613 3314
3400 3680 3575
2986 3500 3224
3643 3262 3061
3835 3468 3302
3390 3478 3349
2778 3499 3641
3747 3130 3081
2540 3012 3299
3255 3435 3348
2980 3882 3270
2835 3282 3386
3201 2897 3693
2927 3055 3326
3147 3024 3472
3152 3483 3460
2828 3525 3608
3797 3531 3328
3160 3465 3336
3426 3836 3239
