10052 840.626
18338 17290 17715
16606 19049 16679
16988 16814 19214
15906 18628 17958
16811 19010 16548
17314 16716 19004
16281 18258 18228
16770 19014 16630
16962 18882 16792
16758 18971 16866
15938 18532 18136
16079 18193 18291
16687 18847 17182
16380 18246 18210
17950 17435 17992
17884 17656 17672
17989 17664 17553
17058 16833 19178
17124 18351 17516
16567 18919 16956
16838 18759 17147
17844 17851 17524
18291 17326 17724
17274 16978 18900
16778 18783 17286
18275 17288 17793
18067 17551 17603
16325 18096 18354
17789 17961 17440
17350 18321 17322
16932 18964 16569
18108 17496 17617
17636 17044 18565
17472 18179 17349
16851 18941 16760
16168 18730 17552
16981 18657 17156
18134 17411 17697
17086 17002 19009
17454 17120 18641
17260 18635 16999
18183 17274 17847
16341 18824 17275
16106 18497 18116
16754 18991 16643
17066 16779 19110
18006 17184 18072
17225 16733 19067
17036 17504 18515
17488 17315 18365
16496 18897 16995
17231 17302 18523
17404 17223 18448
16963 18577 17217
17114 17214 18787
17686 17988 17426
17331 17256 18688
16765 18085 18085
17903 17711 17564
15996 18633 17937
16014 18512 18109
17576 18387 17103
16349 18044 18404
16803 17357 18799
16964 16893 19152
17543 16875 18669
16814 18920 16773
17533 17720 17815
16657 19023 16636
16944 16931 19040
16058 18528 18010
17075 16849 19077
16915 18948 16698
17503 17092 18594
15970 18567 18021
17099 17323 18719
16203 18397 18065
17180 17455 18424
16737 18843 17064
17761 17875 17464
15967 18625 17939
17302 16940 18892
18238 17360 17744
17469 16860 18830
16865 17896 18289
17349 17016 18737
17162 17225 18763
17390 18568 16984
16477 18456 17991
16641 18854 17180
16398 18284 18166
16630 19007 16723
16249 18702 17708
17146 16746 19098
16786 18809 17077
16988 16814 19214
17694 17639 17741
16531 18422 17840
17746 17467 18071
16712 18996 16828
17754 17199 18414
17909 17439 17963
16914 18610 17447
16648 17680 18499
17522 17670 18219
16830 17564 18486
17191 17186 18878
17405 18486 16925
17683 17828 17657
16895 17758 18300
17006 17373 18581
18119 17453 17713
16266 18687 17406
16370 18595 17653
18210 17392 17843
17213 16918 18957
17253 16839 19027
16932 18964 16569
17554 18168 17408
16705 18886 17041
18161 17342 17867
17811 17853 17627
17710 17936 17495
17517 17746 17930
16880 18365 17594
17575 18118 17491
17673 17053 18482
16423 18836 17245
17729 17386 18275
17651 16969 18588
17051 18688 17150
17026 18007 18109
17286 17887 18089
17225 17133 18862
17218 16850 18980
17826 17574 17994
16972 18774 17079
17366 16882 18828
16222 18605 17801
17278 16965 18926
17340 17173 18739
18154 17535 17585
17411 17157 18632
17318 18256 17482
15914 18577 17982
17854 17522 17861
17585 17056 18624
16518 18138 18262
18029 17427 17802
16208 18468 17913
16233 18645 17793
16732 18121 17977
18087 17277 17883
16964 16893 19152
18047 17613 17309
17346 16910 18852
17183 16775 19045
17427 18291 17164
17854 17522 17861
16502 18003 18391
16135 18556 17971
18208 17415 17688
17058 17596 18329
16881 17789 18249
17898 17795 17649
16622 17399 18699
17698 18022 17359
17243 17502 18323
16712 18996 16828
16742 17929 18149
16343 18103 18340
17925 17401 18099
17188 17034 18887
17926 17625 17846
16994 18012 18034
16621 19043 16717
16712 17916 18304
16892 18443 17475
16696 17941 18198
17065 18741 17117
17082 18542 17376
18322 17252 17784
18076 17272 18008
16861 18271 17823
16179 18587 17946
16960 18053 17961
17265 17114 18771
16508 18429 17830
17726 17580 17877
16699 19001 16689
16841 18201 17876
16254 18460 17984
16804 17249 18838
17796 18017 17387
16583 18896 16889
18105 17467 17632
17253 17343 18464
17181 18208 17623
16960 18818 16975
16550 17943 18377
17621 17086 18623
17201 18477 17300
17604 17141 18504
17900 17771 17599
17136 18226 17558
16244 18363 18128
17735 17818 17719
17349 17695 18240
16441 18483 17689
17418 17423 18360
17093 17561 18381
17472 16803 18795
15908 18551 18037
17160 16957 18943
16724 18987 16753
17377 18405 17244
16329 18507 17887
16816 17636 18472
16760 17864 18403
18047 17613 17309
16146 18455 18035
16920 17240 18850
17404 17111 18659
16533 18274 18182
16938 17735 18287
17551 16768 18779
16712 18301 17770
17004 18109 17902
16552 18171 18054
18238 17360 17744
17662 17951 17590
17314 16716 19004
17162 18156 17709
16724 18987 16753
17102 17236 18851
16632 17869 18373
17126 18585 17094
17446 18032 17596
18027 17607 17759
16564 17818 18549
17364 18580 16896
16456 18599 17642
17146 16746 19098
17604 17141 18504
17006 17339 18679
17136 18226 17558
17250 17922 17669
17661 17094 18503
16705 18886 17041
16588 18815 17250
16162 18317 18157
17210 18507 17169
