816 129.358
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
28497 27099 25640
28050 27323 26001
27733 27037 26844
28119 26205 27358
28025 27278 26184
28094 26347 27171
27637 26836 27114
28256 26468 27016
28218 27237 26043
27940 26943 26921
27902 26797 27065
28949 25659 26574
28243 27281 25659
27774 26645 27306
28204 27390 25851
28692 26957 25799
27746 26682 27229
28836 25750 26824
29139 26011 26375
29013 25707 26503
29116 26083 26177
28831 26797 25726
28883 26325 26235
28939 26437 25955
29068 26108 26313
28374 27202 25839
28990 25904 26512
28914 25875 26593
28672 26772 26298
28986 26287 26392
27865 26658 27182
28776 25772 26866
27808 26628 27252
28716 26138 26786
28190 26156 27420
28150 27162 26477
28644 26258 26892
29173 25820 26269
28911 25878 26674
28133 26958 26705
28595 26561 26540
28321 27039 25962
28339 27177 25888
28425 27179 25747
28786 26404 26370
28645 26233 27052
28572 25969 27190
27878 26595 27289
29173 25820 26269
27940 26943 26921
28742 26085 26968
29022 26188 26448
29083 26350 26127
29216 26050 26092
28285 26879 26634
28878 25936 26661
28642 26509 26490
28198 27059 26302
28389 26982 26272
28646 26592 26409
28844 25991 26771
28481 26544 26722
28515 26989 26056
28353 26322 27010
28160 26760 26757
28817 26358 26331
28571 26872 26113
28703 26382 26728
28724 26689 26344
28438 26824 26442
28601 26428 26567
28465 26637 26864
28304 26903 26493
28408 26730 26496
28521 26429 26972
28771 26306 26592
28574 26757 26430
28868 25938 26752
28439 26736 26448
28195 26301 27266
28534 26613 26625
28849 26203 26467
28590 26651 26353
28298 27215 26186
28151 27300 26148
28808 26704 26187
28516 26532 26783
28860 26642 26256
28397 26861 26380
28623 26851 26143
28470 26707 26505
28355 26880 26559
28547 26838 26149
28751 26436 26412
28552 26381 26746
28643 26917 26087
28808 26704 26187
28515 26989 26056
28637 26642 26477
28534 26613 26625
28544 26855 26420
28643 26917 26087
28744 26593 26324
28552 26381 26746
28623 26851 26143
28355 26880 26559
28760 26221 26448
28526 26864 25899
28498 26408 26952
28403 26976 26011
28166 26891 26092
28549 26281 26661
28350 26614 26559
28720 26702 26079
28687 26557 26235
28471 26793 26403
28561 26384 26464
28739 26473 26161
28467 26448 26643
28651 26628 26331
28513 26429 26567
28384 26517 26527
28426 26658 26503
28600 26613 26340
28543 26829 26260
28541 26850 25987
28546 26666 26290
28574 26848 26048
28359 26584 26516
28459 26602 26410
28666 26591 26119
28407 26869 26107
28586 26542 26359
28524 26636 26389
28545 26487 26495
28461 26519 26490
28590 26405 26347
28734 26518 26072
28656 26419 26332
28529 26853 26373
28555 26594 26467
28547 26428 26540
28533 26596 26352
28651 26658 26095
28690 26092 26331
28683 26420 25970
28443 26326 26690
28108 26852 26128
28678 26141 26241
28200 26388 26611
28291 26649 26500
28245 26468 26551
28660 26428 26174
28540 26621 26085
28336 26816 26281
28430 26353 26607
28412 26507 26470
28628 26469 26201
28546 26549 26418
28401 26815 26366
28536 26756 26220
28563 26615 26299
28466 26708 26390
28585 26497 26274
28610 26611 26227
28633 26418 26330
28521 26582 26445
28548 26378 26413
28526 26837 26272
28502 26633 26351
28379 26727 26398
28600 26619 26253
28509 26715 26348
28412 26626 26436
28376 26618 26448
28444 26392 26536
28472 26419 26533
28462 26754 26393
28482 26503 26447
28522 26412 26452
28470 26744 26364
28398 26613 26444
28539 26402 26449
28377 26739 26395
28543 26501 26443
28541 26505 26446
28627 26254 26246
28493 26771 26095
28443 26129 26462
28425 26270 26657
28324 26810 26124
28149 26580 26482
28254 26307 26621
28601 26369 26302
28545 26411 26386
28440 26166 26461
28159 26589 26449
28585 26603 26106
28403 26478 26410
28217 26578 26448
28354 26657 26360
28503 26654 26198
28236 26704 26379
28506 26552 26318
28464 26663 26263
28445 26729 26259
28413 26605 26272
28499 26769 26244
28501 26498 26339
28248 26647 26435
28484 26780 26208
28531 26309 26445
28540 26536 26333
28452 26438 26439
28367 26779 26210
28529 26384 26446
28386 26655 26332
28248 26704 26282
28403 26448 26435
28368 26571 26447
28425 26378 26459
28577 26335 26257
28557 26571 25826
28540 26162 26347
28292 26759 26092
28191 26293 26495
28040 26607 26353
28447 26247 26442
28241 26723 26170
28391 26336 26367
28202 26648 26285
28354 26689 26183
28513 26203 26384
28460 26403 26306
28359 26521 26423
28298 26593 26253
28291 26537 26351
28467 26614 26138
28482 26478 26254
28403 26726 26116
28518 26446 26115
28424 26640 26185
28363 26331 26402
28512 26326 26346
28437 26426 26303
28479 26610 26214
28491 26556 26105
28511 26429 26265
28501 26331 26309
28481 26722 26127
28464 26758 26115
28500 26638 26095
28295 26695 26234
28460 26586 26235
28485 26562 26229
28519 26222 26116
28486 26439 26039
28440 25895 26391
28435 26723 26109
28149 26425 26379
28338 26473 26323
28513 26134 26377
28349 26417 26252
28249 26525 26334
