2 0.0225994
3028 2962 3179
2884 3298 3082
3185 3143 2862
2819 3381 2976
3200 3238 2638
2935 3392 2893
3285 3047 2919
3156 3105 2920
3202 3094 2926
2958 3308 2924
3149 3199 3165
3281 2966 3108
2960 2896 3247
3243 3072 2944
2919 3101 3301
3281 3081 2907
3068 3266 2945
3042 3266 3034
2849 3300 2999
3299 3091 2881
2727 3259 3103
2834 3349 2898
3146 3136 2991
3067 3027 3137
3088 3153 2986
3074 3150 3093
2638 3150 3163
3034 3061 3107
3135 2978 3049
3238 2902 2930
2719 3061 3114
2873 2827 3170
2809 2958 3241
2865 2884 3189
2893 2835 3138
3170 3076 2900
2994 3223 2964
3036 3182 2935
3195 3021 2867
2700 3206 3074
3126 3017 2916
3115 3087 2865
3115 3087 2865
2882 2894 3127
2869 2850 3132
2920 2794 3124
2959 2955 3116
2901 3021 3113
3078 3130 2853
2966 3146 2978
3033 3115 3013
2968 3143 3055
2946 3137 3080
3038 2984 3040
3069 3080 2874
3052 2981 2919
3022 3132 3026
3067 2819 3089
3035 2890 3078
2597 3030 3127
2939 3043 3087
3024 2990 3019
3095 2943 2938
2997 2970 3042
3147 2759 2902
3131 2791 2906
2766 2731 3152
2560 2672 3186
3079 3039 2899
3139 3052 2872
2939 3196 2756
2892 3191 2816
2719 3220 2875
2939 3196 2756
2729 3180 2963
2851 3199 2900
2747 3186 2928
2843 3212 2897
2965 3165 2915
3149 2997 2733
3149 2947 2832
3184 2833 2790
3179 3003 2732
3179 3003 2732
3140 2806 2840
3101 2985 2897
3054 3005 2913
3101 2985 2897
2649 2797 3121
2957 2933 3093
2912 2859 3100
2730 2948 3103
2701 2941 3110
2826 2923 3113
2831 2990 3093
3063 3093 2629
3062 3094 2847
3027 3059 2971
3024 3096 2853
2941 3142 3008
2514 3084 3041
2839 3068 3060
3034 2975 2923
2966 3119 3006
2974 3097 2839
3016 3127 2723
3061 2717 3008
2859 3029 3044
2881 3025 3027
2972 2987 3004
3002 2980 3007
2991 2978 3016
3072 2841 2902
2865 2943 3037
2511 2624 3149
3050 3016 2897
3050 3016 2897
3092 3007 2753
3103 3040 2692
3106 2989 2811
3113 2984 2854
2724 3146 2922
2799 3171 2760
2791 3183 2772
2937 3160 2897
2940 3143 2885
3127 2933 2832
3142 2904 2770
3145 2794 2796
3101 2882 2878
3101 2882 2878
3077 2962 2890
2926 2928 3061
2939 2658 3050
2696 2822 3096
2730 2872 3076
2655 2882 3079
2805 2914 3068
3060 3068 2835
3007 3055 2860
3021 3073 2849
2904 3120 2934
2682 2934 3059
2798 3081 2973
2884 3038 2966
2818 3070 2970
2939 3017 2900
2875 3085 2966
2798 3081 2973
2650 3047 2995
2918 3026 2998
2949 3035 2896
2957 3094 2832
2958 3105 2694
2985 3127 2571
2838 2951 3030
2455 2969 3042
2788 3028 2983
2559 2953 3019
2830 3023 3006
2841 2954 3017
2923 2973 2948
2978 2880 2969
2960 2960 2904
2991 2877 3011
3050 2839 2900
2976 2888 2894
2953 2997 2877
3040 3013 2865
2973 2971 2875
2905 3038 2886
2893 3157 2564
2862 3132 2831
3093 2901 2822
3099 2846 2759
3095 2740 2774
3083 2769 2827
2996 2867 2882
3067 2882 2840
3073 2908 2813
2924 2788 3043
2889 2784 3058
2896 2901 3041
2658 2793 3074
2632 2878 3078
2790 2912 3048
3056 2956 2781
3060 2941 2788
3010 3042 2660
2964 3046 2784
3007 3044 2848
2882 3117 2816
2887 3048 2864
2882 3117 2816
2844 3105 2928
2896 3120 2741
2827 3114 2925
2883 3119 2800
2882 3117 2816
2868 3087 2858
2938 2977 2900
2807 3027 2933
2854 3056 2927
2595 3052 2949
2623 3074 2939
2895 3012 2988
2929 2985 2889
2941 3071 2816
2802 2927 3026
2640 3020 2958
2608 2994 2991
2699 3021 2948
2796 2931 3010
2796 2931 3010
2818 2929 3003
2818 2929 3003
2823 2939 2996
2955 2959 2892
2903 2832 3009
2967 2870 3002
2910 2801 3008
2985 2877 2966
3037 2668 2874
3015 2819 2895
3010 2922 2821
3029 2993 2772
3020 2894 2830
3023 3000 2786
3034 2676 2850
3028 2726 2842
3025 2936 2801
2939 2971 2849
2967 2918 2849
2957 2910 2855
2899 2994 2877
3088 2887 2799
3095 2674 2689
3029 2811 2834
2883 2661 3026
2856 2788 3025
2556 2615 3051
2738 2792 3034
2509 2692 3046
2509 2692 3046
2645 2902 3043
3060 2888 2680
3010 3020 2571
2998 3039 2784
2831 3074 2892
2885 3087 2541
2890 3073 2607
2746 3088 2868
2611 3105 2905
2635 3075 2913
2815 3103 2746
2838 3103 2722
2755 3075 2818
2798 3017 2930
2728 3045 2902
2728 3045 2902
2835 3025 2859
2863 2928 2970
2871 2982 2945
2885 2969 2935
2882 2955 2953
2871 2982 2945
2693 2945 2972
2832 3008 2915
2872 3024 2800
2908 2995 2816
2908 2995 2816
2932 3051 2723
2735 2826 3019
2730 2877 3026
2688 2907 2998
2778 2896 2987
2801 2926 2976
2691 2931 2990
2878 2858 3002
2882 2764 2968
2926 2861 2900
2930 2770 2942
2952 2858 2928
2977 2789 2891
2995 2755 2840
2981 2839 2823
2920 2924 2786
2920 2924 2786
2961 2822 2830
2956 2914 2792
2929 2914 2809
2910 2897 2843
2895 2985 2849
2890 2944 2856
2971 2882 2788
2971 2882 2788
3075 2865 2738
3084 2863 2736
3049 2717 2743
2966 2855 2789
