416981 2580.16
16869 16734 16359
15644 17264 17489
15864 16408 17647
16533 17175 16238
15921 17457 16768
15864 16408 17647
16067 16325 17528
16868 16111 16829
16679 16892 16355
16274 17392 16990
15983 17372 17121
16646 16869 16562
16600 16663 17014
15701 16651 17584
16735 16482 17220
15921 17457 16768
15701 16651 17584
15864 16408 17647
16067 16325 17528
16533 17175 16238
16796 16791 16920
16592 17054 16966
16240 16964 17284
16814 16772 16450
16422 17275 16705
16519 17264 17131
16533 17175 16238
15983 17372 17121
16572 16556 17269
16533 17175 16238
16422 17275 16705
15701 16651 17584
15921 17457 16768
16519 17264 17131
15983 17372 17121
16811 16445 17183
16097 16967 17325
16814 16772 16450
16678 16814 16671
16533 17175 16238
16550 16630 17365
16167 16826 17343
16396 16818 17294
16793 16820 16598
16223 16703 17452
16703 16565 17126
16159 16767 17381
16097 16967 17325
16167 16826 17343
16524 17118 16649
16638 17136 16614
15789 16985 17481
16735 16482 17220
16533 17175 16238
16533 17175 16238
15864 16408 17647
16422 17275 16705
16814 16772 16450
16328 17042 17263
16159 16767 17381
16547 16673 17404
16754 16802 16768
15701 16651 17584
15880 16970 17289
16547 16673 17404
16699 16633 16936
15864 16408 17647
15827 16819 17470
16803 16713 16565
16703 16565 17126
16533 16891 17192
16533 17175 16238
16796 16791 16920
16223 16703 17452
16754 16802 16768
16223 16703 17452
16735 16482 17220
15827 16819 17470
16666 16740 17001
16699 16633 16936
16418 17002 17223
16533 17175 16238
16223 16703 17452
16524 17118 16649
15864 16408 17647
16811 16445 17183
16097 16967 17325
16703 16565 17126
16240 16964 17284
16067 16325 17528
16396 16818 17294
16592 17054 16966
16793 16820 16598
16634 16800 16814
15983 17372 17121
16869 16734 16359
16646 16869 16562
16418 17002 17223
16550 16630 17365
15789 16985 17481
16524 17118 16649
15864 16408 17647
16796 16791 16920
16754 16802 16768
15789 16985 17481
16638 17136 16614
15880 16970 17289
16550 16630 17365
16678 16814 16671
16418 17002 17223
16223 16703 17452
15827 16819 17470
16418 17002 17223
16547 16673 17404
16159 16767 17381
16793 16820 16598
16167 16826 17343
15701 16651 17584
16678 16814 16671
16524 17118 16649
16533 16891 17192
15880 16970 17289
16550 16630 17365
16803 16713 16565
16811 16445 17183
15864 16408 17647
16600 16663 17014
15701 16651 17584
16533 16891 17192
16524 17118 16649
16274 17392 16990
16533 17175 16238
15789 16985 17481
16223 16703 17452
16703 16565 17126
16814 16772 16450
16422 17275 16705
16533 17175 16238
16550 16630 17365
16679 16892 16355
16159 16767 17381
16519 17264 17131
16223 16703 17452
16793 16820 16598
15864 16408 17647
16418 17002 17223
16869 16734 16359
16067 16325 17528
15921 17457 16768
16223 16703 17452
15864 16408 17647
16703 16565 17126
16067 16325 17528
16418 17002 17223
16811 16445 17183
16814 16772 16450
16679 16892 16355
16811 16445 17183
16638 17136 16614
16796 16791 16920
16533 17175 16238
16600 16663 17014
16159 16767 17381
16547 16673 17404
16418 17002 17223
16519 17264 17131
16811 16445 17183
16223 16703 17452
16814 16772 16450
16533 17175 16238
15983 17372 17121
15921 17457 16768
16396 16818 17294
16592 17054 16966
15701 16651 17584
16868 16111 16829
16699 16633 16936
16679 16892 16355
16868 16111 16829
15983 17372 17121
16592 17054 16966
15701 16651 17584
16634 16800 16814
16223 16703 17452
16524 17118 16649
15864 16408 17647
16811 16445 17183
16703 16565 17126
16396 16818 17294
16592 17054 16966
16793 16820 16598
16418 17002 17223
16519 17264 17131
15921 17457 16768
15789 16985 17481
16796 16791 16920
16754 16802 16768
16638 17136 16614
16418 17002 17223
15827 16819 17470
16328 17042 17263
16550 16630 17365
16167 16826 17343
16396 16818 17294
16223 16703 17452
16638 17136 16614
16814 16772 16450
16533 17175 16238
16422 17275 16705
16167 16826 17343
16159 16767 17381
16097 16967 17325
16699 16633 16936
16811 16445 17183
16803 16713 16565
15983 17372 17121
16735 16482 17220
16699 16633 16936
16533 17175 16238
15864 16408 17647
16067 16325 17528
15921 17457 16768
16592 17054 16966
16067 16325 17528
16814 16772 16450
16811 16445 17183
16638 17136 16614
16793 16820 16598
16600 16663 17014
16159 16767 17381
16547 16673 17404
16519 17264 17131
15983 17372 17121
15921 17457 16768
16592 17054 16966
15701 16651 17584
15789 16985 17481
16524 17118 16649
15880 16970 17289
16519 17264 17131
16811 16445 17183
15864 16408 17647
15701 16651 17584
16533 16891 17192
16274 17392 16990
16868 16111 16829
16814 16772 16450
16422 17275 16705
16533 17175 16238
16550 16630 17365
16679 16892 16355
16159 16767 17381
