102856 2100.32
9715 8349 7723
9631 8539 7702
7611 8127 9499
8345 9682 8079
8256 7787 9356
7624 8041 9520
9474 8824 7908
8551 8303 9015
8237 7887 9354
7702 8272 9399
7659 8519 9259
8919 8550 8751
8175 7985 9395
9131 8723 8504
9598 8619 7869
9432 8459 8109
8458 9538 8181
9152 9010 8342
9643 8508 7814
8338 9610 8196
8145 8556 9177
9221 8575 8462
8184 8758 8982
8440 9579 8117
8643 9414 8262
8241 7829 9345
9521 8229 7997
8487 8707 8794
8608 8440 8945
7755 8103 9468
7855 8194 9438
8740 8919 8635
9314 8872 8050
9414 8808 8058
7969 8545 9209
9554 8731 7968
8072 7915 9417
8106 7926 9404
7921 8590 9119
8382 9129 8697
9459 8386 8067
8081 8481 9298
9565 8526 7938
8345 9682 8079
8992 9155 8128
8697 8572 8827
8663 9019 8564
8044 8261 9393
7834 8252 9440
8827 9065 8547
9025 8902 8489
8762 9293 8322
8625 9040 8686
8426 9563 8194
8948 8600 8667
8170 8204 9274
8404 9257 8528
8463 8176 9053
8524 8887 8725
9190 8686 8347
8531 8050 9081
9097 8911 8361
8380 9634 8094
9377 8913 7944
8205 8135 9322
8474 8726 8847
8269 9311 8540
7682 8409 9376
8000 8327 9335
8416 9345 8419
8219 8379 9144
9060 9109 8200
8251 8659 9095
7731 8149 9479
8895 8972 8571
8056 8171 9387
8254 7821 9328
8291 9071 8771
8393 9324 8420
8587 9465 8235
9487 8666 8001
8575 9499 8161
8381 8242 9158
7891 8131 9428
8665 9437 8217
8121 8357 9327
8275 8036 9282
8369 9643 8152
9618 8596 7792
8705 8411 8816
7803 8123 9463
9050 9179 7984
8573 9212 8482
9660 8454 7797
8008 8319 9333
7957 8057 9428
8846 8479 8760
9621 8525 7761
9396 8810 8033
8426 8016 9207
9714 8383 7736
8148 8429 9264
8635 8100 8973
7746 8124 9502
8246 9090 8719
8536 9447 8348
7912 8685 9038
9701 8358 7767
8533 8670 8803
7908 8504 9235
8393 9302 8435
8969 9098 8310
8502 7957 9127
8234 8022 9307
8954 8952 8464
8724 9248 8330
8784 9228 8298
7842 8324 9375
9070 8960 8386
8302 8324 9190
8522 9112 8523
9289 8841 8146
8834 9355 8270
8801 9179 8341
8781 8895 8642
8708 9373 8223
9014 9120 8078
9112 8580 8625
8674 9357 8246
8403 8772 8926
8877 9032 8409
9679 8491 7714
7718 8223 9451
9597 8644 7877
8708 8146 8953
8414 8313 9113
8515 8084 9058
9273 8649 8276
8982 8935 8468
8271 8342 9186
8361 8494 9124
8231 9197 8621
9501 8308 8075
9539 8615 7982
9168 9059 8172
8006 7936 9406
9334 8850 8017
8809 8912 8589
7872 8316 9393
8878 9193 8134
9597 8644 7877
8446 9514 8188
8438 7907 9203
8914 9177 8332
7784 8073 9468
7811 8579 9120
8619 9236 8476
8771 9229 8446
8278 8425 9128
8783 8903 8598
8256 7787 9356
8559 8481 8898
8329 8873 8851
8975 9121 8249
8257 8606 8964
8856 8908 8572
8192 7946 9335
9245 8899 8098
8500 8980 8725
8621 9392 8279
8587 9465 8235
9263 8865 8171
9343 8779 8221
9069 8787 8396
9247 8613 8333
8650 9301 8372
8164 8939 8997
9634 8527 7734
8986 9218 8106
7718 8223 9451
9373 8617 8184
9500 8408 8035
9290 8915 8095
8806 8688 8764
8371 7902 9303
8855 8788 8676
8317 7955 9209
8372 8792 8886
8494 8510 9039
8289 8391 9126
8729 8261 8931
9338 8864 7978
9353 8638 8101
7784 8073 9468
8431 9488 8327
8238 8940 8916
8328 9278 8617
8392 8078 9138
9679 8491 7714
8007 8967 8875
