141 14.8972
28638 25780 26154
28487 25615 26328
28465 25984 26066
27634 26541 26145
27388 25780 27103
27314 26470 26508
27634 26541 26145
27736 26411 26406
27696 26080 26902
28578 25791 26182
27538 26365 26780
27542 25902 26992
27451 25973 27032
28386 25703 26476
28463 25955 26076
27752 26248 26881
27762 25855 27095
27768 26181 26828
27909 26294 26562
27969 26120 26806
27571 26098 26953
27460 26122 26976
27609 26451 26428
27343 25993 27037
28469 25934 26277
28305 26055 26401
28486 25641 26366
27827 26351 26585
28369 25730 26528
28542 25753 26210
27706 26447 26684
27803 26206 26755
28135 26141 26499
28066 25771 26871
27344 26138 26968
28112 25664 26743
28426 25803 26460
27730 26504 26291
27936 26275 26670
28558 25951 26208
27811 25871 26924
27456 26506 26377
28091 26332 26443
28173 26204 26346
28216 25891 26619
28472 25865 26237
28015 26184 26562
28424 25960 26232
27571 26453 26460
28021 26379 26452
28326 26086 26310
28026 26033 26774
27875 26277 26607
28351 25968 26504
28638 25780 26154
28095 26154 26542
28006 26227 26619
28115 26029 26626
27724 26343 26687
28232 26106 26590
27862 26126 26749
28255 26152 26357
28297 26064 26334
27942 26178 26715
28151 26237 26381
28492 25690 26325
27843 26317 26699
28196 26164 26383
27928 25944 26817
27900 26217 26696
28442 25845 26439
28516 25747 26288
27983 26108 26641
27891 26363 26531
28046 26010 26659
27843 26317 26699
28454 25733 26351
28066 25771 26871
28222 25850 26717
28058 26176 26515
28487 25615 26328
28289 25926 26613
28284 25987 26430
28046 26010 26659
28578 25704 26223
28160 25978 26654
28112 25664 26743
28492 25690 26325
28267 25979 26450
27811 25871 26924
27343 25993 27037
28482 25861 26223
28022 25917 26820
28258 25948 26516
28516 25747 26288
28321 25972 26452
28166 25944 26628
28475 25824 26337
28475 25824 26337
28449 25919 26309
27983 26108 26641
27892 25837 26962
28028 26159 26599
28196 26164 26383
27892 25837 26962
28485 25793 26303
27896 26161 26748
28578 25704 26223
28485 25793 26303
28028 26159 26599
27460 26122 26976
28222 25850 26717
28023 26081 26680
28023 26081 26680
28492 25690 26325
28112 25664 26743
28066 25771 26871
27811 25871 26924
28557 25682 26214
28387 25677 26452
28320 25994 26168
27912 26247 26594
27507 25852 26897
27468 25937 26871
27781 26111 26669
27907 26195 26648
28444 25899 26250
27812 26021 26796
27910 26068 26762
28251 26011 26320
27975 26154 26396
28515 25716 26239
28168 26100 26557
28391 25824 26420
28234 25753 26498
27995 25931 26697
28075 25871 26628
27964 26119 26616
27813 25946 26772
28293 25789 26449
28105 25900 26586
27917 25935 26704
28301 25972 26356
28341 25954 26392
28232 25813 26563
28235 25716 26469
28361 25917 26228
28197 25951 26503
28303 25994 26351
28184 26091 26464
28203 25877 26600
28258 25913 26467
28076 26019 26606
28233 25951 26446
28398 25811 26159
28286 25976 26142
28231 25590 26528
27823 26143 26565
27638 25884 26761
27804 26052 26678
28362 25797 26296
28385 25696 26374
27961 26088 26439
28338 25885 26238
27912 26126 26516
28321 25735 26418
28047 26035 26522
28112 25834 26579
27963 26077 26598
27826 25997 26657
28143 25851 26505
27875 25913 26669
28311 25953 26341
27997 25928 26576
27912 25816 26617
28044 26087 26538
28158 25993 26264
28123 25720 26562
27910 25823 26664
28225 25934 26375
28197 25963 26345
28319 25903 26260
28278 25916 26389
28123 26011 26414
28251 25944 26369
28338 25863 26389
28123 26008 26554
28227 25967 26246
28188 25952 26351
28151 25984 26371
28237 25906 26399
28172 25973 26373
28258 25919 26349
28245 25801 26410
28183 25927 26392
28186 25846 26531
28238 25862 26430
28129 25945 26410
28239 25854 26434
28134 25920 26535
28132 25921 26530
28321 25665 26177
28284 25964 26123
28219 25647 26412
28023 26081 26496
27685 25870 26640
27785 26038 26635
28195 25740 26417
27945 26049 26582
27857 25836 26625
28109 25950 26281
28120 25915 26395
27997 25947 26552
28140 25779 26530
28090 25802 26547
28036 26048 26463
28270 25947 26297
28254 25814 26352
28024 26077 26345
28107 25956 26530
28162 25846 26456
28110 25794 26574
28306 25928 26333
28234 25824 26369
28223 25949 26333
28234 25850 26365
28146 25648 26483
28155 25833 26482
28166 25841 26410
28233 25859 26398
28308 25797 26334
28231 25846 26406
28305 25756 26317
28268 25827 26184
28181 25642 26367
27942 26043 26350
27743 25825 26600
28246 25857 26299
27912 25712 26572
28142 25796 26469
27924 25966 26387
27875 25907 26566
28103 25954 26405
28279 25672 26323
27989 25943 26524
28033 25772 26552
28012 25866 26495
28089 25776 26534
28227 25895 26332
28224 25799 26357
28098 25935 26478
28091 25907 26494
28245 25906 26302
27921 25953 26559
28275 25583 26298
28257 25744 26151
27903 25821 26553
27876 25957 26319
27746 25909 26492
28216 25624 26353
28205 25724 26322
27951 25758 26541
28139 25790 26179
27979 25865 26499
27789 25917 26451
28197 25780 26286
28253 25726 26260
27761 25927 26425
28002 25820 26480
28084 25834 26373
28245 25855 26173
27884 25943 26264
28066 25858 26396
28130 25796 26436
28054 25917 26437
28110 25790 26442
28079 25819 26437
28070 25912 26357
