18152 600.334
9527 8632 8212
9248 8971 8131
9101 8406 8707
8923 9228 8343
8779 8725 8836
8652 9127 8599
9426 8836 8167
8986 9206 8354
8801 8892 8815
8888 8723 8797
9241 8444 8598
9361 8463 8500
9458 8610 8300
9391 8885 8207
8748 9109 8648
8872 9176 8366
8692 9055 8674
9300 8519 8505
8835 8757 8775
9472 8659 8264
9187 8487 8654
8850 9140 8495
8719 8929 8685
8653 9027 8697
9003 8595 8742
9114 8809 8535
8916 9156 8410
9436 8785 8139
9120 8746 8614
9314 8796 8436
8713 8918 8726
8746 9040 8656
9204 8948 8351
9088 8583 8730
8963 8735 8749
8807 8825 8761
9274 8528 8585
9057 9067 8363
8771 9075 8576
9137 8702 8669
9442 8555 8314
9491 8781 8211
9024 9095 8413
8956 9166 8400
8862 9136 8485
9216 8997 8218
9285 8934 8270
9031 8815 8623
9069 9081 8323
9255 8648 8565
8819 9049 8590
9432 8813 8232
8814 8965 8683
9276 8571 8477
9378 8885 8243
9327 8637 8471
9343 8827 8315
8787 8907 8695
9043 8848 8580
9143 9058 8330
9383 8544 8478
9225 8480 8674
9404 8681 8373
9083 8775 8605
8976 8707 8718
9100 8708 8638
9195 8752 8463
9167 8684 8513
9213 8974 8294
8878 9129 8543
9450 8762 8248
9173 8982 8308
9506 8704 8158
8933 8942 8659
9040 8903 8561
9261 8852 8391
9165 9006 8259
9396 8867 8280
9370 8806 8325
9250 8765 8443
9413 8760 8276
8940 8994 8473
9162 9014 8384
8971 8740 8702
8894 9079 8572
8904 9054 8511
9506 8704 8158
9331 8671 8377
9147 8870 8434
8832 8900 8707
9331 8484 8548
9381 8598 8422
9296 8859 8308
9233 8689 8451
9154 8694 8597
8939 8775 8630
8995 8911 8507
9093 8978 8426
8920 9029 8432
8954 8915 8482
9103 8856 8460
9169 8669 8634
9018 9014 8454
9231 8829 8416
9064 9011 8436
9153 8866 8456
9229 8913 8394
9227 8942 8381
8810 8976 8649
9173 8758 8453
9381 8778 8187
9376 8476 8212
8826 8881 8680
8807 9018 8532
8693 8978 8534
9368 8562 8333
8923 8787 8644
9280 8699 8372
8852 8836 8573
8861 8969 8277
9074 8615 8503
9219 8927 8293
8949 8725 8618
9009 8864 8380
8943 8732 8610
9023 8946 8328
9373 8760 8251
9151 8855 8392
9120 8588 8663
9136 8665 8460
9253 8643 8403
9194 8756 8391
9014 8695 8482
9108 8895 8367
9050 8686 8526
9112 8605 8620
9021 8906 8354
9137 8791 8439
9041 8745 8454
9208 8817 8372
9247 8838 8354
9024 8631 8663
9220 8679 8418
9067 8877 8375
9234 8768 8367
9371 8826 8279
9207 8747 8442
9025 8836 8424
9225 8640 8421
9288 8794 8207
9229 8482 8394
8995 8881 8129
8725 8833 8574
8846 8620 8501
9251 8672 8276
8951 8589 8484
8790 8782 8453
9229 8732 8332
9251 8532 8286
8986 8820 8343
9178 8740 8374
9038 8540 8456
9130 8567 8427
9117 8594 8412
9117 8652 8401
9136 8765 8340
9173 8744 8314
9133 8851 8282
9064 8791 8395
9062 8796 8334
9012 8787 8421
9172 8538 8414
9246 8649 8238
9144 8469 8368
9067 8787 8182
8714 8778 8567
9017 8478 8417
9182 8635 8298
8792 8774 8241
9113 8538 8320
8902 8716 8393
9192 8698 8225
9112 8526 8368
8939 8761 8381
9092 8674 8342
8982 8745 8385
8991 8660 8413
9123 8722 8304
9039 8691 8375
9155 8532 8341
9137 8594 8168
9114 8711 8144
9014 8375 8368
8932 8743 8238
9085 8415 8212
9031 8665 8277
8974 8711 8327
8997 8666 8345
8577 8291 8137
8547 8364 8202
