207841 2520.27
9201 8648 8322
9237 8584 8241
9149 8774 8330
9074 8841 8261
8724 8759 8598
8720 8615 8687
8887 8853 8441
8999 8549 8582
9110 8580 8459
9004 8707 8472
9164 8677 8358
8800 8857 8517
8629 8800 8618
8547 8951 8559
8674 8996 8447
8902 8593 8611
8847 8752 8542
8780 8675 8611
8622 9090 8269
8793 9002 8299
9167 8772 8273
8720 9023 8372
8750 8940 8459
9043 8633 8483
9094 8814 8294
8675 8602 8712
8887 8636 8581
9050 8756 8403
8715 8907 8512
8986 8912 8205
9031 8801 8378
8919 8716 8507
8826 8967 8335
8825 8571 8636
8968 8896 8281
8904 8782 8476
8621 8676 8672
8843 8944 8358
8757 9032 8278
8687 8974 8468
8640 8862 8554
9095 8663 8407
8559 8725 8678
8636 8568 8726
8736 9069 8173
8535 8803 8651
8627 9037 8379
8777 8800 8544
8660 9073 8305
8923 8935 8266
8808 8884 8451
8526 9099 8311
9008 8591 8516
8960 8799 8418
8912 8949 8226
8900 8889 8350
8689 9055 8314
8940 8852 8349
8611 8934 8524
9180 8685 8285
8470 8561 8742
8517 9137 8108
9272 8488 8089
7319 7261 7127
7203 7471 6916
7597 7263 7579
7650 7901 7185
7947 7981 7537
6903 6642 7051
7650 7391 7214
7034 6680 6651
7078 6883 6839
6959 7007 6844
7336 7678 7329
7406 7335 6944
7582 7394 7409
7183 7280 7033
7447 7435 7428
7460 7212 7356
7086 7004 7259
6839 6647 6811
6809 6872 7109
6964 7151 6904
7471 7772 7091
7532 7239 7357
6626 6243 6075
7643 7234 7592
7626 7818 7342
7162 7464 6896
6370 6221 6397
7000 7385 7066
7454 7222 7199
7301 7180 6909
7117 6980 7016
7547 7673 7229
7447 7641 7471
7216 7058 7053
7754 7265 7587
7714 7958 7479
7034 7063 7012
7617 7448 7387
7657 7476 7224
7626 7602 7010
7486 7103 7207
6620 6146 6810
6927 7158 7110
7342 6981 6839
6698 6386 6211
7272 7574 6870
8048 8177 7788
7386 7369 7457
7622 7744 7448
7424 7318 7218
7656 7224 7229
7103 6889 7020
7375 7626 7348
6863 6918 6784
6901 6428 6414
7425 7233 7225
7483 7526 7396
7204 7314 7296
7545 7216 6604
7891 7575 7469
7546 7172 7096
7434 7345 6783
7270 7434 7214
7506 7556 7648
6515 7001 7095
7225 7236 7037
7681 7236 7292
7589 7722 7148
7459 7592 7021
7830 7581 7159
7473 7877 7329
7689 7869 7588
7290 6932 6904
7478 7738 6928
7500 7280 7362
7348 6941 6963
7554 7200 7296
7864 7699 7055
7302 7348 7120
7167 7016 7284
7298 7095 7048
7271 7622 7123
7476 7256 7118
7273 7165 6933
7510 7578 7314
7269 7132 6957
7420 7142 7145
7089 6823 6840
7275 7053 6777
7198 7489 6829
6715 6351 6584
7484 7241 7354
7273 7248 7258
6742 7005 7039
7333 7556 7006
7055 7150 7106
6755 6461 7355
7141 7598 7161
7339 7158 6975
7338 7507 7442
6299 6430 6589
7415 7472 7525
7239 6756 6979
7479 7323 6838
6840 6715 6869
7826 7334 7256
7722 7476 7374
7399 7347 6931
7358 7096 6825
7632 7573 7216
7681 7787 7502
7031 6799 6602
7403 6699 6991
7704 7606 7550
7629 7918 7357
6735 6859 6635
7649 7524 7182
7029 7078 7442
6904 7047 6852
7296 7887 7371
6620 6907 7032
7686 7723 7213
7394 7522 7024
6812 6431 6827
7113 6453 6707
7225 7134 7457
6618 6687 6781
7316 7333 7483
7435 7071 7220
7530 6982 7518
7549 7977 7265
7565 7511 7152
7501 7278 7201
7491 7463 6964
7331 7150 7212
7132 7062 7199
7205 6810 6780
