38937 1140.29
15958 15299 17094
17026 17755 15074
16717 18165 16366
15441 15613 18925
15901 18548 15831
15680 18403 17353
16542 17255 18085
16392 18807 16207
14446 18358 16713
16211 18793 16454
17271 17704 16189
18189 16918 15647
17540 17000 15878
16540 16309 18127
15422 16911 17174
16853 16577 16143
15580 18388 17069
18039 17773 15860
17537 17941 15785
14760 17134 17653
15573 18011 17659
15027 18340 17847
15732 17930 15542
16786 15777 18327
14959 18551 17515
17049 17115 16157
16061 18377 15956
15777 16246 18316
15893 16290 18977
16425 18202 16727
16266 17112 17660
14715 18047 17341
17148 17733 15716
15634 16601 18656
16534 15713 16999
14987 18720 17087
14502 18489 16758
15766 17852 18576
16028 15801 18246
16769 16640 18489
17058 15134 15650
15883 18040 16882
16302 14789 17283
16660 17520 17436
17322 16648 18348
15870 18202 15188
16130 16357 17758
16277 18264 16602
17834 16410 17321
16374 16596 17224
16768 17362 16524
17434 17918 16216
16496 18057 17070
15469 18020 18033
15631 14309 16506
17979 16898 17746
16582 16114 18845
15044 15323 18148
17394 17476 15444
17475 17516 14702
17784 16302 17030
15730 17047 14961
15586 18805 15675
16919 16954 16610
15106 18181 16109
16612 16178 18574
17960 16183 16467
17286 17076 17512
14795 18368 14678
17586 18148 15400
17030 17206 16421
14960 15202 17791
17175 15893 16221
15740 17131 18490
15272 15005 18320
16493 16690 19285
14540 16655 16780
17459 16538 17329
17460 16176 15531
16021 15047 16724
17835 17949 16299
17698 17217 17212
18090 16564 16908
15910 17162 16930
16699 18464 16477
14407 17805 16788
17789 16398 15267
15979 18931 16126
17380 17569 17698
16443 19044 15897
16607 18218 17484
16979 17378 17379
15585 18597 15891
14939 17773 17601
15001 17242 17978
15849 15734 17685
18173 16831 17093
16335 16565 16973
15366 15646 17402
17136 16928 18011
15469 17459 15208
17278 17365 15503
15792 18918 17029
15864 15438 16211
18048 16386 16427
17873 17718 16341
15583 15000 17250
15467 18406 15937
16439 16388 16916
16579 15906 17322
17796 17422 16434
16512 15325 16471
15731 16370 14456
15229 15449 17414
17881 16955 17849
15639 17470 14358
17019 16445 18222
16097 17950 16539
15135 17335 17421
17153 18500 15651
14143 16517 16457
17805 17731 15773
16551 18302 16606
17197 18024 15489
17065 16584 16379
17808 15767 16823
14802 17392 17921
16789 16829 15883
16900 17046 16809
16253 18332 15541
16586 15341 16943
15503 16889 16506
15520 17997 17187
17814 16369 17645
14992 18407 17174
16451 18272 15337
17362 16793 17941
16387 18916 16074
15755 18893 15769
15580 16502 18559
15200 17680 18335
17073 16772 17790
14876 17919 17183
15484 17002 17523
17670 16112 15229
15109 15662 18371
16727 17266 17616
15432 18012 16938
16775 18137 15045
15567 18271 17460
15552 19139 15570
17401 17481 14840
16194 18120 16677
15337 18559 16961
16929 17360 15822
17844 16466 16030
16610 18695 15174
17093 18023 17769
18283 17709 15637
17214 16093 16478
16455 18500 15684
15447 15109 18055
16489 18301 16265
17919 18078 16163
14722 15879 17794
17085 15357 16012
17927 17420 16317
14980 18539 16958
14878 15002 16520
17816 16924 15984
17114 16906 17360
16730 17863 16272
16970 16401 18876
16990 16199 18028
17224 15775 16751
17507 16740 16853
15242 17558 16526
16795 17421 17536
15862 16016 17239
16662 16377 18403
15564 17991 16416
16205 16696 18603
15721 17436 17995
17317 15664 17564
17389 18211 15747
16427 18290 16341
17085 17666 16092
17540 17242 16239
16630 16568 17066
16230 17516 16892
16695 17545 16485
15750 17745 16007
17404 17890 15721
15713 14967 16946
15934 15946 18623
14635 16152 16995
16061 18148 16450
15804 17892 16647
16056 17853 16178
18469 17299 16071
16928 18094 15932
17729 16060 16924
18063 16601 16796
16741 17621 16662
16266 18008 16728
14770 18137 15337
16573 15414 16427
15975 15595 17818
15771 16529 18602
14383 15842 17111
15805 18232 17812
15428 17646 16244
15058 18049 17094
17549 18303 15352
18034 16973 17792
17073 15919 17750
16931 16732 15955
16471 17333 15713
15604 18473 15610
16672 17859 15590
16051 16005 17265
14106 17930 16340
18321 16825 16882
15336 17139 18024
17442 17091 16960
17379 16465 15650
14970 17766 18007
17376 17986 14873
16911 16606 17660
16237 18233 15743
16967 18776 15236
15300 16533 17983
16147 18853 16285
16499 16964 16828
17656 17031 16623
17625 17057 17233
17308 17996 15806
16683 17638 15523
13518 13174 13783
14833 16394 18370
15379 18279 17736
14413 17521 15885
15594 18233 14742
16071 15354 18377
16482 16499 17581
17315 17220 15810
17498 18592 15211
16565 18503 15657
16769 17736 17423
17955 17318 15646
16975 17868 16591
17214 17332 15538
