11577 1020.68
27279 24867 25520
26553 25541 25150
26493 24355 26375
26218 25374 25899
26236 25137 26154
27126 24689 25798
26702 24608 26150
27133 25201 25524
26003 25475 25901
25960 25327 26108
26947 24137 26204
27126 24689 25798
26770 24174 26309
26940 24735 25855
27024 25184 25542
26887 25387 25120
26031 25335 26090
27066 25237 25266
26080 25097 26246
26865 25103 25609
26471 25338 25868
26444 25209 25914
26954 24436 26104
27207 24429 25712
26164 25060 26231
27071 24013 26025
26914 25364 25080
25831 25473 25950
26705 24554 26187
27082 24029 25930
26227 25164 26158
26962 25292 25123
25906 25431 25966
26539 24920 26017
26645 24959 25986
27185 24915 25543
26115 24982 26309
26822 24893 25889
26880 25007 25770
26669 25406 25472
25936 25318 26151
27075 25048 25599
26906 24046 26259
27079 24967 25653
26836 25433 25101
26046 25378 26052
26950 23981 26187
27154 25085 25355
26041 25051 26305
26990 24279 26097
26830 25320 25417
26787 25240 25639
26402 25224 25938
27133 25201 25524
25956 25248 26186
26943 25336 25079
26117 25330 26036
26229 25236 26027
26936 24391 26130
27195 24391 25740
26906 24046 26259
27031 24732 25845
27066 25237 25266
26677 25538 25058
25956 25248 26186
26993 24840 25776
26691 24353 26275
27056 24905 25713
26554 25374 25682
26687 25063 25944
26819 24798 25932
27271 24913 25527
26686 24170 26321
26940 24460 26101
26753 25170 25699
26648 25363 25631
26436 25073 26017
27133 25201 25524
26860 24457 26178
27133 25201 25524
26677 25538 25058
25936 25318 26151
26913 24022 26217
27126 24689 25798
26719 24260 26297
26920 24767 25891
27027 25087 25615
26817 25410 25159
26105 25305 26093
27133 25201 25524
25999 25186 26214
26882 25256 25412
26590 25238 25830
26405 25316 25884
26990 24279 26097
27177 24984 25270
26080 25097 26246
27071 24013 26025
26887 25387 25120
26055 25398 25953
26377 25049 26142
27098 24320 25864
26446 24864 26166
27066 25237 25266
26199 25467 25643
26716 24944 25949
26813 24958 25894
27228 24956 25502
26006 25092 26268
26819 25070 25785
26928 24807 25850
26787 25455 25098
25960 25257 26170
27024 24973 25699
26900 24087 26239
27055 24968 25672
26711 25415 25445
26046 25378 26052
26950 23981 26187
27151 25098 25313
26770 24174 26309
27006 24281 26025
26902 25209 25501
26806 25322 25404
26687 25063 25944
27154 25085 25355
25994 25274 26151
26961 25308 25085
25906 25431 25966
26458 25013 26038
26601 24992 26001
27190 24724 25632
26378 24992 26235
27071 24013 26025
26943 25336 25079
25828 25475 25946
25999 25186 26214
27024 24396 25896
26378 24992 26235
26982 25129 25594
26562 25352 25678
26595 25171 25834
26940 24460 26101
27271 24913 25527
26493 24355 26375
26940 24460 26101
26698 25198 25757
26551 25310 25731
26326 25112 26101
27124 24925 25611
26860 24457 26178
27133 25201 25524
26677 25538 25058
26105 25305 26093
26924 24236 26175
27195 24391 25740
26906 24046 26259
27031 24732 25845
27090 25219 25306
26914 25364 25080
26046 25378 26052
27066 25237 25266
26068 25127 26222
26800 25180 25648
26260 25271 26005
26127 25296 25995
26950 23981 26187
27180 24876 25616
26160 24970 26259
27071 24013 26025
26935 25335 25175
25831 25473 25950
26579 24671 26149
27082 24029 25930
26377 25049 26142
27002 25241 25269
25854 25447 25951
26634 24940 26001
26728 24960 25949
27228 24956 25502
26270 24763 26296
26857 24924 25846
26875 25010 25696
26820 25439 25142
26134 25231 26111
27091 25076 25535
26947 24137 26204
27099 25054 25527
26858 25415 25121
25859 25409 25996
26907 24574 26101
27133 25201 25524
26041 25051 26305
26990 24279 26097
26716 25297 25643
26650 25252 25749
26322 25226 26052
27133 25201 25524
26112 25193 26195
26935 25335 25175
25962 25387 26038
26366 25149 26042
26788 24653 26090
27195 24391 25740
26806 24254 26270
27080 24029 25944
26962 25292 25123
26639 25470 25317
25956 25248 26186
27052 24862 25725
26782 24400 26223
27024 24973 25699
26639 25398 25572
26773 25033 25842
26881 24830 25873
27271 24913 25527
26173 24897 26327
26796 24799 25936
26819 25070 25785
26527 25395 25580
26588 24856 26055
27146 24327 25789
26635 24797 26075
27066 25237 25266
25857 25494 25876
25936 25318 26151
26817 24480 26176
27119 24009 25823
26770 24174 26309
26977 24391 25919
26964 25206 25388
26884 25386 25143
26031 25335 26090
27090 25219 25306
26281 25070 26212
27133 25201 25524
26619 25288 25747
26590 25238 25830
26990 24279 26097
27228 24956 25502
25999 25186 26214
27027 24326 25942
26903 25367 25109
25854 25447 25951
26642 24591 26186
27080 24029 25944
26227 25164 26158
26962 25292 25123
26257 25357 25876
26514 25124 25928
26875 24594 26113
27207 24429 25712
26006 25092 26268
26873 25084 25681
26965 24761 25828
26787 25455 25098
25936 25318 26151
27027 25087 25615
26906 24046 26259
27057 24676 25803
26661 25455 25301
25999 25356 26082
26950 23981 26187
27180 24876 25616
26155 24938 26298
26990 24279 26097
26847 25301 25463
26775 25266 25576
26460 25192 25930
27133 25201 25524
25960 25257 26170
26943 25336 25079
26046 25378 26052
26184 25253 26080
26788 24653 26090
27132 24143 25807
26691 24353 26275
27071 24013 26025
26962 25292 25123
26003 25475 25901
26112 25193 26195
27050 24365 25885
26446 24864 26166
27024 25184 25542
26751 25341 25623
26689 25198 25788
26954 24436 26104
27271 24913 25527
26173 24897 26327
26990 24279 26097
26681 25219 25727
26619 25288 25747
26273 25198 26086
27133 25201 25524
26947 24137 26204
27133 25201 25524
26677 25538 25058
25960 25327 26108
26947 24137 26204
27116 24716 25703
