1 0.0512251
13055 13670 13588
14127 14521 14933
13635 14277 14143
13724 13796 13749
14067 13925 14467
13161 14114 13245
13968 14526 14422
13022 13917 13862
13372 14385 14274
13808 14571 13946
13056 13820 14009
13461 14628 13605
13001 13940 14718
12570 14033 13819
13457 14062 14072
13711 14299 14146
12837 13712 13427
13080 14350 14383
13403 13369 13528
13962 14094 14245
13690 13998 14169
13096 13871 14142
13233 13741 13859
13518 13785 13893
13291 14322 14365
13371 13509 13861
13912 13983 13842
13388 14313 14036
13234 13957 14477
13447 13990 13871
13507 14371 14084
14422 14577 14983
13473 14223 14436
13321 13702 13767
13292 13909 14545
13336 13766 13883
13149 13994 14273
13297 14466 13191
13907 14461 14919
13839 13798 14157
13100 14206 14692
13101 13839 13580
13341 13963 13739
13467 14058 14220
13599 14028 14727
13652 13920 14033
13189 13935 14223
13275 13695 13940
13327 14556 14233
13171 13982 14078
12761 14114 13762
13662 14268 14209
12938 13988 14365
13870 13926 13945
13173 13573 14021
13650 14072 13567
13308 14087 14299
13886 14322 14302
13553 14238 14083
13319 13619 14213
12882 13779 13866
13503 14147 13846
13297 14681 14070
13790 14128 14168
13724 13796 13749
13912 13983 13842
14145 13803 13947
13839 13798 14157
13479 13604 13934
13350 14003 13847
13378 14718 13947
13169 14117 13322
13503 14147 13846
13512 14070 14128
13743 13678 13628
13449 14167 14058
13676 13960 14156
13911 13854 14468
13518 13785 13893
13259 13523 14030
13603 14473 14693
13652 13920 14033
13575 14511 14302
13151 14394 14439
13554 13660 14038
14175 14333 14363
13512 14070 14128
13049 14091 14217
13473 14125 14272
13241 13868 13600
13173 13573 14021
13427 13673 14297
13507 14113 14001
13430 14084 13912
13728 13636 13960
13640 13788 13973
12938 13808 13990
12594 14200 13657
14045 13941 14393
14020 14344 14227
13164 14586 13661
13457 14062 14072
13150 13742 13917
13575 14240 13464
12958 14228 13783
12938 13988 14365
13490 13826 14345
13905 13993 14159
13205 13587 13321
13082 13572 13377
13649 13955 14787
13213 13655 13554
13461 14628 13605
13638 13607 14295
13350 14003 13847
13334 13347 13849
13128 14119 14205
12697 14233 14395
13560 13460 13730
12899 14027 14355
13477 14155 13829
13460 14269 14298
13120 13882 14378
13397 14216 14406
13656 13675 13923
13603 14473 14693
13403 13369 13528
13336 13805 13808
13711 14299 14146
13495 14230 14099
13583 13855 14541
13116 13569 13169
14145 13803 13947
13616 14232 14421
12833 14068 14333
13889 14423 15103
13292 13909 14545
13993 14421 14971
13007 14076 14157
14045 13941 14393
13425 14160 13981
13616 14232 14421
13297 13813 14157
13430 14084 13912
13467 13966 13577
12761 14114 13762
13656 13675 13923
13676 13974 14170
13088 14361 14169
13730 14086 14112
13372 14385 14274
13304 14178 14404
13078 13424 14359
13267 14245 14168
13640 13788 13973
13889 14423 15103
13398 14102 13579
12821 14082 13792
13427 13673 14297
13638 13607 14295
13273 13897 14000
13730 14086 14112
13327 14556 14233
13157 13906 14382
13031 13933 14208
13523 14264 14588
13583 14182 14056
13620 14126 14495
13294 14140 14703
13643 13685 14474
12867 13699 14105
13182 13975 14487
13267 14245 14168
13643 13685 14474
12645 13783 13841
13113 14425 14648
13968 14526 14422
13599 14028 14727
13676 13974 14170
12975 13876 13875
13392 13904 13485
13795 13948 13901
13470 14752 13811
13602 14195 13918
13555 14154 13978
13627 14424 14859
13217 13540 14242
14039 14575 14735
14039 14575 14735
13157 13906 14382
13543 14174 14574
13691 14030 13937
13886 14322 14302
13905 13993 14159
13178 13488 14360
13920 14512 13877
13912 13983 13842
13962 14094 14245
12707 14079 14302
13426 13484 14613
13533 14245 14503
13855 14464 13897
13001 13940 14718
13227 14200 14447
12697 14233 14395
13392 13904 13485
12910 14138 13965
13243 14220 13724
13341 13963 13739
13056 13820 14009
13128 14119 14205
13523 14264 14588
13172 13962 13211
14422 14577 14983
13371 13509 13861
13537 14154 13918
13331 13443 13949
12910 14138 13965
13465 14088 14279
13739 14572 14081
13334 13347 13849
12975 13876 13875
13388 14313 14036
13743 13678 13628
14127 14521 14933
13321 13702 13767
13449 14167 14058
12771 14370 13761
13022 13917 13862
13909 14021 14238
12582 13872 13647
13754 14302 13705
13211 14224 13671
13470 14752 13811
13495 14230 14099
13291 14322 14365
13344 13807 14256
13087 13718 14443
13911 13854 14468
13573 14042 14421
13627 14424 14859
13435 13618 13816
14069 14461 14254
13140 14162 14003
13251 13781 13281
14175 14333 14363
13447 13990 13871
13031 13933 14208
13094 13770 14028
13017 13828 14317
13473 14223 14436
13288 13781 13436
13909 14021 14238
13426 13484 14613
13253 13553 13572
13412 13897 13879
13161 14140 14166
12985 13350 13841
13217 13540 14242
13067 13820 13863
13120 13882 14378
13094 13770 14028
13261 13738 14233
13920 14512 13877
13017 13828 14317
12864 13857 13993
13144 14051 13953
12958 14228 13783
13649 13944 14027
13438 14023 13375
13113 14425 14648
13709 13619 14068
13283 13855 13808
13392 14116 13727
13172 13962 13211
12498 13610 13925
12535 13625 13747
13573 14042 14421
13490 13826 14345
13288 13781 13436
14052 13920 14386
13100 14206 14692
13662 14268 14209
13088 14361 14169
13907 14461 14919
13245 13988 13952
13473 14125 14272
13739 14572 14081
13261 13738 14233
13855 14464 13897
13515 14428 13832
13257 13899 14325
13231 13978 13980
13292 14073 14308
12892 14202 13280
13790 14128 14168
13575 14511 14302
13556 13989 14630
13709 13619 14068
13042 14049 13390
