108416 780.106
16725 16213 16658
15505 16422 17483
15464 17171 16604
15689 17173 15862
15689 17173 15862
15892 15851 17373
15857 16188 17456
16246 16011 17121
16643 16752 16424
15892 15851 17373
15892 15851 17373
16424 16882 16071
15767 16385 17471
15919 16221 17335
16382 17021 16561
16404 16781 16306
16660 16620 16113
16184 16209 17328
16517 16702 16873
15705 17010 16779
16696 16528 16987
16112 17086 16755
16023 17152 16379
15767 16385 17471
16431 16775 16336
16023 17152 16379
16558 16601 16691
15892 15851 17373
16246 16011 17121
15555 16875 17011
15500 16508 17253
16258 16791 16898
16523 16467 17094
16725 16213 16658
15619 16933 16977
16357 16533 16999
16137 16407 17254
16558 16601 16691
16382 17021 16561
15505 16422 17483
16228 16667 16944
16198 16818 16827
15781 16786 17042
16296 17064 16625
16102 16449 17224
16239 16511 17222
16643 16752 16424
15961 16805 17009
16392 16884 16597
16102 16667 17173
15836 16689 17183
15619 16933 16977
16660 16620 16113
15857 16188 17456
15590 16727 17152
16329 16847 16746
16404 16781 16306
16326 16786 16762
15619 16933 16977
16006 16942 16758
16228 16667 16944
16660 16620 16113
16660 16620 16113
16296 17064 16625
16431 16775 16336
15985 16965 16967
15590 16727 17152
15964 16567 17179
16023 17152 16379
16558 16601 16691
16293 16785 16773
16063 16784 17069
16125 17083 16317
16424 16882 16071
16063 16784 17069
16558 16601 16691
15781 16786 17042
16200 16746 17046
16357 16533 16999
16517 16702 16873
16372 16709 16769
15969 16999 16826
16137 16407 17254
15781 16786 17042
15464 17171 16604
15892 15851 17373
15857 16188 17456
16006 16942 16758
15892 15851 17373
15464 17171 16604
16295 16990 16720
15985 16965 16967
16102 16449 17224
16006 16942 16758
15836 16689 17183
16296 17064 16625
16725 16213 16658
15590 16727 17152
16725 16213 16658
16228 16667 16944
16357 16533 16999
16063 16784 17069
16523 16467 17094
16558 16601 16691
16296 17064 16625
16009 16844 16792
16295 16990 16720
15892 15851 17373
16009 16844 16792
15836 16689 17183
16023 17152 16379
16239 16511 17222
16296 17064 16625
16295 16990 16720
16357 16533 16999
16424 16882 16071
15767 16385 17471
16063 16784 17069
16102 16449 17224
15689 17173 15862
16125 17083 16317
16660 16620 16113
16246 16011 17121
15836 16689 17183
15969 16999 16826
15836 16689 17183
16558 16601 16691
16023 17152 16379
16404 16781 16306
16125 17083 16317
16023 17152 16379
15892 15851 17373
16006 16942 16758
16023 17152 16379
15969 16999 16826
16295 16990 16720
16372 16709 16769
16112 17086 16755
16558 16601 16691
15969 16999 16826
16023 17152 16379
16009 16844 16792
16006 16942 16758
16725 16213 16658
16372 16709 16769
16009 16844 16792
16125 17083 16317
16404 16781 16306
16063 16784 17069
15619 16933 16977
16392 16884 16597
15590 16727 17152
16643 16752 16424
15590 16727 17152
16558 16601 16691
16404 16781 16306
16198 16818 16827
16198 16818 16827
16326 16786 16762
15892 15851 17373
15619 16933 16977
16660 16620 16113
16660 16620 16113
16296 17064 16625
15985 16965 16967
15964 16567 17179
15892 15851 17373
16523 16467 17094
16125 17083 16317
16424 16882 16071
16063 16784 17069
16431 16775 16336
15505 16422 17483
15689 17173 15862
15857 16188 17456
16643 16752 16424
16357 16533 16999
16424 16882 16071
15619 16933 16977
15919 16221 17335
16184 16209 17328
16517 16702 16873
15705 17010 16779
15767 16385 17471
16696 16528 16987
16424 16882 16071
16517 16702 16873
15555 16875 17011
15985 16965 16967
15500 16508 17253
16258 16791 16898
16558 16601 16691
15505 16422 17483
16228 16667 16944
15767 16385 17471
15892 15851 17373
16382 17021 16561
15857 16188 17456
16382 17021 16561
16137 16407 17254
16102 16449 17224
16125 17083 16317
16523 16467 17094
15892 15851 17373
15964 16567 17179
15985 16965 16967
15836 16689 17183
16660 16620 16113
16660 16620 16113
16023 17152 16379
15892 15851 17373
16296 17064 16625
16295 16990 16720
16063 16784 17069
15892 15851 17373
15590 16727 17152
15689 17173 15862
15590 16727 17152
16246 16011 17121
16063 16784 17069
15969 16999 16826
16125 17083 16317
16009 16844 16792
15836 16689 17183
16006 16942 16758
16295 16990 16720
16023 17152 16379
16063 16784 17069
16137 16407 17254
15892 15851 17373
15857 16188 17456
15969 16999 16826
15892 15851 17373
15464 17171 16604
16102 16449 17224
15505 16422 17483
15836 16689 17183
16725 16213 16658
15555 16875 17011
16424 16882 16071
16357 16533 16999
15767 16385 17471
15705 17010 16779
16517 16702 16873
16523 16467 17094
16558 16601 16691
16296 17064 16625
16643 16752 16424
16295 16990 16720
15689 17173 15862
15505 16422 17483
16431 16775 16336
