11029 2524.26
18876 17073 15202
13614 18354 15615
18458 15083 15376
16598 16501 19190
14234 18580 17081
17839 18424 15948
15747 17615 17355
15056 16834 19039
16318 17558 17781
16059 17481 17736
18006 15943 17625
16791 18666 15345
14870 19241 16536
14998 18368 18280
15404 16571 19189
17902 17510 15885
16055 18858 17416
15300 17172 14380
17006 17675 15469
17791 18636 15342
14517 18566 17139
17267 16946 17303
18782 17202 16409
17145 17810 18176
18502 15620 15872
19038 16126 15810
16585 17844 18029
15259 19092 17481
15386 18389 17130
17319 16341 17510
15764 16996 19502
16559 16709 18136
18662 16799 17207
14008 16100 17767
18614 16981 15187
17817 17976 15694
17472 16594 17391
16010 14729 16656
16060 15735 16982
15715 18061 18571
14488 18349 16972
18428 15802 15934
18966 15565 15848
16401 17526 14783
16356 16291 18522
17935 18005 16859
18616 17054 15693
16638 16127 18424
15836 17974 17647
13823 18046 15776
16660 19201 16301
15671 17927 17223
18472 16892 17226
14908 16633 17977
14613 15073 18998
15049 17629 18449
17972 15795 15951
18400 15813 16927
16374 18694 16291
18342 15819 15388
17707 17140 17966
16687 15794 16504
18020 17331 16240
14771 17460 17880
16763 18668 16297
15515 17848 18060
16860 17353 18807
18274 15338 16475
17165 16932 16410
18854 15910 16186
17837 17201 18190
18239 17194 17428
16294 16880 18984
14851 16886 18589
18504 16033 16540
15238 17112 18089
16609 18176 17028
17293 17693 16796
18004 17014 15617
18030 15872 17945
18014 16350 17482
18207 15423 17036
16214 17015 18345
14705 18269 17414
15002 18473 16215
16306 15985 18544
17428 15808 18136
15023 19135 16752
16818 16683 17610
15298 18073 17705
16064 17321 16567
15193 19042 15848
17245 18533 15489
17579 17643 17343
14123 17904 17905
18388 16399 15384
16315 17165 16954
15947 17745 17031
17912 17109 17242
15621 16632 18625
17169 16609 16768
17239 17938 16562
17089 16093 18999
15994 18854 17822
15091 17936 17851
18542 16072 15746
16150 18300 17679
17085 17362 18234
16892 17568 16637
17217 17852 16130
18221 17652 14496
18868 16052 16460
18397 17317 15823
18583 15910 16206
16329 15634 17848
15746 17583 17460
16694 18846 15947
16498 15082 17909
17188 16389 17719
17350 18361 15536
14977 16377 18899
15535 18831 15011
16482 17825 17828
14618 18628 17486
16315 18333 16862
15009 18668 17395
18148 16419 14643
15130 18189 15280
16145 18865 15559
12983 16293 16650
17927 16981 15212
17907 17601 15178
17913 17966 16160
16632 17589 18276
18497 16372 15716
17486 17526 16061
17437 14844 16434
14036 15684 17645
17665 15031 17935
15500 18497 15364
17697 16208 16464
17019 17693 17634
13815 14758 17879
15698 17831 17299
15482 18689 16744
18686 16680 15924
15974 15604 18438
15253 16676 17827
16272 17514 18176
15043 18732 17660
15552 18951 15865
15710 17608 18055
16232 16403 17602
18939 15891 15871
18855 16412 15453
15739 18327 16441
17172 18541 15421
14746 17870 17896
17408 17609 16690
18283 16493 17549
14407 16586 18320
15491 16325 18359
17018 16871 18652
16806 17052 14525
17277 17078 18104
16196 18520 16013
15047 16830 18010
16353 15884 17364
16988 15895 17735
17883 18325 15064
15641 15567 17965
16672 17074 18433
16873 17429 16693
18007 17542 16092
15486 18122 17031
18408 15636 15091
17851 17616 16555
17846 18397 16258
16922 16995 18737
18453 16164 16748
16839 18018 17937
16663 17533 18399
18391 16297 17150
16278 19083 16374
16375 16157 19369
14550 18811 16333
17763 17446 15563
18992 16035 16835
16233 19200 16345
17715 17017 16947
15574 15680 17807
14650 18478 16052
15942 17698 17232
18561 16473 16846
14626 18079 17448
15659 19060 16772
17159 18727 16262
17801 17031 17339
15341 18684 17044
16249 18916 16572
16324 18491 16473
17943 17048 17552
17918 18411 15970
16949 17975 17753
18008 17264 16651
14933 16905 18289
16523 18068 18372
17786 17078 15790
18431 17045 15476
18697 15341 15749
17294 18007 15787
18617 16975 16142
15833 18369 16665
15844 18198 17241
16138 16438 19070
18263 17502 15929
14098 16702 18326
17558 18393 15539
16193 18193 16210
16972 18263 17066
17320 15846 15994
15652 19276 15952
16510 16373 19078
16346 16409 17998
15064 17144 17918
15601 17932 16458
15627 17650 17626
14495 18700 17040
16131 16675 17864
17001 15764 14864
18731 15680 15384
16677 16675 18477
15462 18580 17165
16404 16331 19485
17117 17969 17948
15944 17100 18319
17686 17944 17072
17222 17164 16578
16135 17836 18190
15567 18311 17107
16103 16339 19580
18104 17171 15652
15779 17704 17620
18180 17751 15666
17291 17706 15582
16952 17779 15952
16585 17094 17147
16477 17266 18652
17103 18458 16358
15281 18494 17503
13606 15889 17875
17221 17759 15333
14564 16474 17252
15881 17541 16086
15212 17011 17125
14808 17632 17476
17928 16403 16758
15226 18955 16640
17214 16979 18450
17528 17786 17859
17925 15585 17445
16642 17622 18902
17270 18636 15974
17107 18084 16816
16036 17188 16773
16804 17029 17773
17390 16483 17805
15884 18864 17309
16578 15414 17723
17777 16752 16274
16119 14748 15133
17376 17097 17529
16554 18425 16382
17650 15862 16827
18602 17168 15990
17454 18743 15345
16075 18429 17338
16740 18519 16702
18474 16273 17285
17350 18434 16404
16648 16686 18712
16353 17075 18631
15940 19330 16770
16955 15978 17500
18772 16634 16365
16799 16400 19010
15343 17375 18113
17142 16528 18137
16130 18105 17202
15962 19126 16571
16139 18698 16171
16888 16611 17325
18395 15581 15602
15741 16955 18735
16131 15875 18956
16071 19165 16197
18343 16251 15503
15859 16798 17560
17969 17412 16566
15214 16466 18391
16813 15937 18546
16134 18425 14922
14888 15571 19064
17931 16316 14717
14539 17298 15880
16502 16653 18372
16211 19214 16269
17234 18356 16498
17952 17805 16334
17813 15932 16266
16296 16202 19270
15415 18180 17535
18819 16582 16031
16302 17780 16771
16458 18278 15516
18305 16732 15291
15405 18096 18071
16223 18559 16391
18379 17811 15477
15750 15709 19046
16464 18240 16515
16220 17503 18727
14789 18044 15306
17108 16813 17878
14315 16087 18055
15555 17706 17039
17070 17317 16368
15813 18484 17635
18591 16083 16951
15795 16600 18109
18316 16814 15356
17494 17123 14831
15370 18029 17397
18240 16299 17786
15667 16704 17952
16485 18999 17002
16198 17375 18294
17730 17193 16208
17870 16445 14936
15325 19260 15622
18014 15396 16219
17450 17348 14857
15546 18966 17392
18488 15722 15427
14950 18554 16624
17996 18137 16683
16243 18531 14907
17905 15958 16543
16929 16320 18328
17350 16063 13879
14861 18021 17094
14513 17953 17043
17187 16114 18585
15436 18811 17098
17316 17642 15693
16551 19019 16126
18806 16984 16524
17879 16697 16588
17186 17256 16121
13827 17826 17385
16358 15976 18382
