144376 2700.62
8863 8896 8633
8839 8899 8537
8569 9151 8591
8429 8697 9018
8384 8712 9020
8320 8881 8948
8387 8768 8989
8472 8758 9012
8614 9125 8573
8692 9106 8551
8375 8936 8938
8574 8735 8969
8775 9041 8597
8401 8876 8979
8584 9076 8714
8359 9045 8839
8340 8851 8980
8610 8705 8999
8483 8846 8924
8654 8722 8914
8555 9130 8658
8705 8871 8817
8748 9014 8646
8646 8742 8894
8523 8819 8931
8722 8781 8832
8409 9040 8853
8830 8938 8610
8436 8809 8963
8812 9036 8589
8839 8899 8537
8347 8891 8940
8801 8790 8755
8488 9065 8770
8543 9122 8707
8858 8852 8635
8619 9115 8692
8827 8941 8699
8785 8943 8686
8626 8804 8875
8448 8989 8882
8622 8749 8920
8506 9089 8743
8605 9142 8547
8426 8954 8903
8512 8835 8950
8815 8978 8615
8601 8727 8951
8587 9098 8703
8635 8825 8859
8422 9030 8821
8742 8701 8907
8687 9067 8661
8763 9050 8629
8499 8832 8959
8614 8923 8849
8455 9057 8805
8715 8964 8712
8625 9086 8682
8802 8949 8678
8644 9102 8664
8682 8913 8799
8839 8847 8638
8667 8828 8844
8498 8951 8872
8698 8982 8748
8764 9024 8623
8672 8997 8724
8548 8862 8892
8792 9036 8620
8744 8795 8818
8444 9002 8833
8320 8881 8948
8734 8827 8822
8517 8905 8883
8605 8979 8762
8531 9061 8735
8736 8884 8745
8595 8959 8831
8638 8918 8811
8755 8855 8726
8592 8814 8918
8676 9007 8721
8636 9062 8673
8465 8857 8941
8714 8975 8727
8629 8862 8820
8725 9010 8692
8557 8985 8865
8552 9009 8779
8609 9141 8632
8662 9017 8724
8460 9017 8801
8590 9026 8751
8565 8945 8837
8657 8916 8779
8544 9022 8754
8530 8923 8866
8609 8987 8741
8641 9059 8735
8466 9015 8807
8564 9004 8790
8596 8962 8798
8601 9007 8786
8562 8964 8793
8714 8975 8727
8517 8905 8883
8488 9035 8795
8527 9048 8783
8527 9048 8783
8488 9035 8795
8725 9010 8692
8675 8977 8705
8653 8858 8788
8601 9050 8627
8479 8876 8863
8473 9077 8717
8459 9024 8775
8640 9023 8645
8512 9064 8688
8667 8867 8770
8530 8969 8791
8524 9035 8749
8628 9004 8723
8645 8934 8736
8584 8901 8784
8546 9059 8666
8553 8896 8839
8500 8975 8833
8581 8935 8828
8548 8957 8778
8590 8985 8741
8592 9051 8699
8633 8945 8706
8632 8983 8671
8576 9030 8735
8535 8941 8829
8555 9001 8777
8564 8936 8834
8533 9032 8728
8557 8896 8838
8563 9032 8706
8586 9003 8775
8655 8887 8684
8621 8851 8768
8574 9039 8642
8474 8904 8823
8460 9044 8688
8400 8962 8783
8629 8946 8661
8424 8921 8810
8527 8949 8777
8651 8976 8652
8608 8996 8707
8578 8871 8757
8609 8921 8726
8563 8895 8797
8580 9002 8732
8540 8993 8744
8560 8912 8793
8470 9027 8742
8572 9009 8728
8609 8993 8702
8531 8996 8756
8541 9020 8733
8577 9035 8657
8549 9022 8686
8544 8915 8781
8639 8865 8662
8543 9013 8626
8365 8882 8809
8516 8939 8771
8486 8980 8753
8609 8868 8696
8622 8941 8651
8553 8978 8726
8572 8988 8631
8566 9004 8708
8546 8995 8725
8554 8968 8701
8509 8983 8650
8414 8876 8759
8514 8925 8746
8465 8895 8749
8509 8971 8709
8549 8940 8664
8521 8964 8690
8428 8817 8724
8502 8911 8723
8513 8920 8700
8547 8930 8666
8518 8930 8622
8496 8948 8672
8435 8851 8710
8401 8896 8714
8475 8921 8687
8475 8921 8687
8500 8904 8560
8496 8946 8652
8403 8904 8677
